18125.8844789	750	4.0	2.377235396905043	450283	2377.23539691	-9.472112206691683
18126.7925831	300	7.091895835040643	0.0	155580	908.104164959	-0.15000000000000002
18127.578178	300	10.306300928392115	0.0	139857	785.594906649	0.3
18128.3897679	300	13.494711095728995	0.0	155432	811.589832663	0.3
18130.6455449	750	15.238934078234434	0.0	411561	2255.77701749	0.3
18132.1919522	750	17.692526721449063	0.0	318564	1546.40735679	0.75
18133.9382794	750	19.946199531357788	0.0	352642	1746.32719009	0.75
18137.6385439	1200	20.245935081655908	0.0	709534	3700.2644497	0.75
18140.7254599	1200	21.15901903416922	0.0	584846	3086.91604749	1.2
18143.798576	1200	22.08590291145443	0.0	560821	3073.11612271	1.2
18148.3373741	1850	21.54710480877482	0.0	939819	4538.79810268	1.2000000000000002
18151.6456097	1200	22.238869277138573	0.0	594078	3308.23553164	0.5499999999999999
18155.2764005	1850	22.608078472128714	0.0	946851	3630.79080501	1.2000000000000002
18158.1797311	1850	23.70474781650547	0.0	1036454	2903.33065562	1.85
18160.6378002	1850	25.24667869831196	0.0	821631	2458.06911819	1.85
18163.2763235	1850	26.608155409254163	0.0	923170	2638.52328906	1.85
18167.50204	2850	26.38243899156402	0.0	1491626	4225.71641769	1.85
18171.9683081	2850	25.916170851263896	0.0	1358801	4466.2681403	2.85
18176.7368508	2850	25.147628112838326	0.0	1537156	4768.54273843	2.85
18180.9235649	2850	24.960914029055115	0.0	1336050	4186.71408378	2.85
18183.872353	1850	26.0121259734087	0.0	891604	2948.78805565	0.8500000000000001
18188.1456833	2850	25.738795622317294	0.0	1468126	4273.33035109	1.85
18192.9099766	2850	24.97450236691772	0.0	1505760	4764.2932554	2.85
18196.8484758	2850	25.036003149077573	0.0	1323990	3938.49921784	2.85
18199.785475	1850	26.099003918519053	0.0	897976	2936.99923056	0.8500000000000001
18203.8684961	2850	26.01598283643134	0.0	1480464	4083.02108209	1.85
18208.7571042	2850	25.127374730053948	0.0	1547572	4888.60810638	2.85
18211.8946667	2850	25.989812213881304	0.0	1141971	3137.56251617	2.85
18216.1238043	2850	25.760674655523122	0.0	1498470	4229.13755836	2.85
18219.1822092	1850	26.702269767295082	0.0	975811	3058.40488823	0.8500000000000001
18223.1457445	2850	26.738734493941053	0.0	1341201	3963.53527335	1.85
18227.7200962	2850	26.16438279361179	0.0	1497683	4574.35170033	2.85
18231.6755603	2850	26.208918658493243	0.0	1358081	3955.46413512	2.85
18236.5473817	2850	25.337097270513134	0.0	1587293	4871.82138798	2.85
18240.7468653	2850	25.137613635629535	0.0	1492672	4199.48363488	2.85
18244.6994982	2850	25.18498073015215	0.0	1439896	3952.63290548	2.85
18246.8620405	1850	27.022438483485708	0.0	728962	2162.54224667	0.8500000000000001
18251.3634925	2850	26.520986413621287	0.0	1499009	4501.45206986	1.85
18255.3214208	2850	26.563058098845723	0.0	1427478	3957.92831478	2.85
18259.3702815	2850	26.51419745419481	0.0	1402287	4048.86064465	2.85
18263.2724273	2850	26.612051637976933	0.0	1339500	3902.14581622	2.85
18267.4631308	2850	26.421348165361145	0.0	1527299	4190.70347262	2.85
18271.5940453	2850	26.29043362916113	0.0	1343002	4130.9145362	2.85
18277.6258218	2850	24.25865713431038	0.0	1587250	6031.77649485	2.85
18281.8433394	1850	24.041139497994365	0.0	958994	4217.51763632	0.8500000000000001
18286.7900205	1850	23.094458472479054	0.0	982064	4946.68102552	1.85
18291.0744953	1850	22.809983617148827	0.0	830730	4284.47485533	1.85
18295.2394666	1850	22.64501233093382	0.0	846370	4164.97128622	1.85

