69302.5590552	750	4.0	4.233646730675428	450283	4233.64673068	-17.45468094190434
69306.3819581	750	4.177097130750531	0.0	398865	3822.90286925	0.75
69309.0800301	1200	5.479025059152469	0.0	571051	2698.0720716	0.75
69311.9120899	1200	6.646965280895192	0.0	617681	2832.05977826	1.2
69315.79788	1850	6.76117519353293	0.0	996749	3885.79008736	1.2000000000000002
69318.4420205	1850	8.11703470728911	0.0	801058	2644.14048624	1.85
69321.3119307	1850	9.247124526982057	0.0	905515	2869.91018031	1.85
69327.0127897	2850	7.5462655110315975	0.0	1638769	5700.85901595	1.85
69332.0172072	2850	6.541848034140469	0.0	1348011	5004.41747689	2.85
69338.0275016	2850	4.5315535602757935	0.0	1429765	6010.29447386	2.85
69342.0185225	2850	4.540532683663512	0.0	1354548	3991.02087661	2.85
69345.3770949	4300	5.181960271774941	0.0	2102452	3358.57241189	2.8499999999999996
69348.8481028	4300	5.710952348133085	0.0	2209463	3471.00792364	4.3
69351.8825423	4300	6.676512931093932	0.0	2275376	3034.43941704	4.3
69353.5582608	2850	9.000794400804429	0.0	1231445	1675.71853029	1.4000000000000001
69356.9068997	2850	9.652155520991062	0.0	1471065	3348.63887981	2.85
69361.7467411	2850	8.81231409173238	0.0	1491626	4839.84142926	2.85
69366.0055347	1850	8.553520493818931	0.0	885714	4258.79359791	0.8500000000000001
69370.8669867	1850	7.6920684536300135	0.0	987708	4861.45204019	1.85
69378.5909104	2850	4.0	0.031855158710402974	1336050	7723.92361234	1.7130228175452675
69382.7913996	2850	4.0	0.20048928396362953	1415116	4200.48928396	1.987896078956393
69385.730573	2850	5.060826648861784	0.0	1468126	2939.17335114	2.85
69389.7109252	2850	5.080474396040523	0.0	1505760	3980.35225282	2.85
69394.2159934	2850	4.575406267836639	0.0	1323990	4505.0681282	2.85
69398.5646245	2850	4.226775085658669	0.0	1383735	4348.63118218	2.85
69402.5670193	4300	4.224380340939753	0.0	2105231	4002.39474472	2.8499999999999996
69404.7413225	4300	6.05007714194537	0.0	2395588	2174.30319899	4.3
69406.424288	4300	8.367111596963353	0.0	1972048	1682.96554498	4.3
69408.288632	4300	10.502767609551691	0.0	2134614	1864.34398741	4.3
69410.3605272	4300	12.430872428177743	0.0	2164140	2071.89518137	4.3
69412.6964257	4300	14.094973956716222	0.0	2113193	2335.89847146	4.3
69415.4428127	4300	15.348586962880304	0.0	2147852	2746.38699384	4.3
69418.6355534	4300	16.15584623648266	0.0	2191074	3192.7407264	4.3
69422.3509597	4300	16.440439961244454	0.0	2286761	3715.40627524	4.3
69427.636394	4300	15.155005594274108	0.0	2307787	5285.43436697	4.3
69433.0403165	4300	13.751083118653765	0.0	2143948	5403.92247562	4.3
69436.7425928	4300	14.048806867451383	0.0	1919781	3702.2762512	4.3
69440.4329809	4300	14.358418782094448	0.0	2147467	3690.38808536	4.3
69444.19237	4300	14.59902960607511	0.0	2133870	3759.38917602	4.3
69447.8660011	4300	14.925398569296268	0.0	2146120	3673.63103678	4.3
69451.3487895	4300	15.442610169212884	0.0	2108491	3482.78840008	4.3
69454.8476956	4300	15.943703992850168	0.0	2184571	3498.90617636	4.3
69458.6379743	4300	16.153425311965705	0.0	2121928	3790.27868088	4.3
69463.245244	4300	15.546155648688847	0.0	2219102	4607.26966328	4.3
69468.0627407	4300	14.728658971988311	0.0	2124950	4817.4966767	4.3
69482.2608298	4300	4.530569848438701	0.0	2246506	14198.0891235	4.3
69486.5656094	2850	4.225790194591105	0.0	1231456	4304.77965385	1.4000000000000001
69490.8609094	2850	4.0	0.06950979830779942	1364537	4295.2999929	2.5511078672764627

