0.7612916583711208	750	4.0	0.7612916583711208	450283	761.2916583711208	-2.5235541309958194	0.30404579639434814	0.04276741296052933	0.25272490084171295	0.5914723943822492
1.45033213527117	750	7.310959523099951	0.0	398865	689.0404769000494	0.75	0.16748668253421783	0.0263360645622015	0.13588340505957602	0.5788702019284397
2.402670423448556	1200	10.358621234922564	0.0	571051	952.3382881773857	0.75	0.21805641055107117	0.022248338907957077	0.19135840386152267	0.5996304118916557
3.5331552910479287	1200	13.228136367323192	0.0	617681	1130.4848675993726	1.2	0.22854262590408325	0.03126148134469986	0.19102884829044342	0.5463859072361305
4.7234925969535215	1200	16.037799061417598	0.0	652874	1190.3373059055934	1.2	0.23001787066459656	0.03453003987669945	0.18858182281255723	0.5484781471276343
6.195186274509307	1850	18.56610538386181	0.0	801058	1471.6936775557863	1.2000000000000002	0.23170483112335205	0.036437518894672394	0.18797980844974518	0.5443102815596861
8.860755966920225	2850	19.90053569145089	0.0	1388403	2665.569692410918	1.85	0.24467362463474274	0.036376528441905975	0.20102179050445557	0.5208653909717273
11.567804176537395	2850	21.193487481833724	0.0	1638769	2707.0482096171695	2.85	0.26947030425071716	0.03177093714475632	0.23134517967700957	0.6053711914616233
14.800564938855937	4300	21.960726719515183	0.0	2055469	3232.7607623185404	2.8499999999999996	0.30858367681503296	0.04054956138134003	0.2599242031574249	0.6358246561139943
18.957776542389265	4300	21.803515115981856	0.0	2169201	4157.211603533328	4.3	0.3153437376022339	0.05312762036919594	0.25159059315919874	0.521792298991068
23.22928083963563	4300	21.53201081873549	0.0	2173522	4271.504297246368	4.3	0.355817049741745	0.0395871177315712	0.30831250846385955	0.5088422833616636
27.276319840581692	4300	21.48497181778943	0.0	2102452	4047.039000946061	4.3	0.35513556003570557	0.06354933977127075	0.27887635231018065	0.5195037654711302
32.33656645164373	4300	20.424725206727388	0.0	2209463	5060.24661106204	4.3	0.34464502334594727	0.05875859037041664	0.2741347149014473	0.4366314865307088
36.38834952965159	4300	20.37294212871953	0.0	2275376	4051.7830780078575	4.3	0.3091753125190735	0.07031797617673874	0.22479374110698702	0.5615739925343525
39.1058759246669	4300	21.65541573370422	0.0	2005399	2717.5263950153103	4.3	0.33342909812927246	0.051504358649253845	0.27162386775016784	0.7379501460145714
42.00775777133703	4300	22.753533887034084	0.0	2152483	2901.8818466701337	4.3	0.34477025270462036	0.04176982119679451	0.29464646726846694	0.7417541835722714
44.76731039110372	4300	23.9939812672674	0.0	2289689	2759.5526197666836	4.3	0.36168012022972107	0.04882970452308655	0.3030844748020172	0.8297319585787025
47.17531565313544	4300	25.58597600523568	0.0	2059512	2408.0052620317215	4.3	0.41156402230262756	0.04139002040028572	0.3618959978222847	0.8552772007907968
50.24333386782773	4300	26.51795779054339	0.0	2220726	3068.0182146922907	4.3	0.4191860854625702	0.06039487570524216	0.3467122346162796	0.7238307743302396
54.032832071021524	4300	26.728459587349594	0.0	2156729	3789.4982031937984	4.3	0.41529250144958496	0.0479782335460186	0.35771862119436265	0.5691331369895632
58.78205610527533	4300	25.979235553095787	0.0	2039773	4749.224034253805	4.3	0.40878206491470337	0.04016678407788277	0.36058192402124406	0.42949605773240546
62.39776586594809	4300	26.363525792423033	0.0	2176469	3615.709760672756	4.3	0.36442986130714417	0.06234925985336304	0.2896107494831085	0.6019479283633197
66.34829568314045	4300	26.412995975230675	0.0	2221506	3950.529817192357	4.3	0.37440577149391174	0.04706834256649017	0.3179237604141235	0.5623311562748374
70.56005744410913	4300	26.20123421426199	0.0	2044075	4211.761760968685	4.3	0.3782656788825989	0.06345575302839279	0.30211877524852754	0.4853254091774347
74.6776251942443	4300	26.083666464126807	0.0	2186790	4117.56775013518	4.3	0.36051034927368164	0.05634990707039833	0.29289046078920367	0.5310878005415229
78.47732111137927	4300	26.283970546991846	0.0	2105231	3799.695917134963	4.3	0.356647253036499	0.05410785228013992	0.2917178303003311	0.5540524941762658
83.43269164688505	4300	25.328600011486056	0.0	2395588	4955.370535505785	4.3	0.3498365581035614	0.03916126489639282	0.30284304022789	0.48343266822033665
88.60939860685444	4300	24.151893051516666	0.0	1972048	5176.706959969391	4.3	0.3378833830356598	0.0377010852098465	0.292642080783844	0.3809464231314458
95.1546878184921	4300	21.606603839879003	0.0	2134614	6545.289211637661	4.3	0.3012268841266632	0.051202479749917984	0.23978390842676162	0.32612982115513117
99.7311777670351	4300	21.030113891336004	0.0	2164140	4576.489948542998	4.3	0.25777536630630493	0.038219716399908066	0.21191170662641526	0.47288206121571186
105.1975893544255	4300	19.56370230394559	0.0	2113193	5466.411587390415	4.3	0.280670702457428	0.043070729821920395	0.2289858266711235	0.3865777331649496
110.81546293021313	4300	17.94582872815797	0.0	2147852	5617.873575787622	4.3	0.24540069699287415	0.03706316277384758	0.20092490166425706	0.38232473034939607
115.8025587890956	4300	16.958732869275515	0.0	2191074	4987.095858882455	4.3	0.2757701575756073	0.03706886246800423	0.23128752261400223	0.4393486834822926
119.40797207245278	2850	17.35331958591833	0.0	1587293	3605.413283357184	1.4000000000000001	0.26068615913391113	0.03471390902996063	0.21902946829795839	0.44025271869026644
122.85798550667151	2850	17.903306151699603	0.0	1492672	3450.0134342187307	2.85	0.28087159991264343	0.04849115386605263	0.22268221527338028	0.4326568659689934
126.25681383488109	2850	18.504477823490014	0.0	1439896	3398.8283282095863	2.85	0.2768220603466034	0.04339862987399101	0.22474370449781417	0.42364481549396155
129.18399168277273	2850	19.577299975598375	0.0	1139291	2927.177847891637	2.85	0.2598102390766144	0.0263539869338274	0.2281854547560215	0.38921140402199983
133.7140018347111	2850	19.04728982366001	0.0	1499009	4530.01015193837	2.85	0.2800668776035309	0.04410035163164139	0.2271464556455612	0.33090632244137047
138.48694302218792	2850	18.27434863618317	0.0	1427478	4772.9411874768375	2.85	0.22659729421138763	0.02325165644288063	0.1986953064799309	0.29907722386049773
142.23192233145613	2850	18.529369326914956	0.0	1402287	3744.9793092682157	2.85	0.23603126406669617	0.0411219596862793	0.18668491244316102	0.3744445253754987
145.49802488922703	2850	19.263266769144042	0.0	1339500	3266.102557770912	2.85	0.24066062271595	0.044682826846838	0.18704123049974442	0.41012184287140013
150.2494820493666	2850	18.511809609004462	0.0	1527299	4751.45716013958	2.85	0.23988142609596252	0.036507584154605865	0.19607232511043549	0.32143802385774506
155.11261349167023	2850	17.64867816670083	0.0	1343002	4863.131442303636	2.85	0.2305234968662262	0.021915847435593605	0.20422447994351386	0.2761599220447614
161.10061173439757	2850	15.660679923973493	0.0	1587250	5987.998242727336	2.85	0.23159925639629364	0.03229077160358429	0.1928503304719925	0.2650718880767507
167.82222893516348	2850	12.93906272320759	0.0	1464921	6721.617200765903	2.85	0.21136890351772308	0.02207576297223568	0.18487798795104027	0.2179417476843337
