10782.38989	750	4.0	2.6577008564473568	450283	2657.70085645	-10.678113682723634
10785.9836913	1200	4.406198620816214	0.0	611087	3593.80137918	0.75
10789.9879376	1200	4.401952387400059	0.0	571051	4004.24623342	1.2
10794.3727096	1200	4.017180322933559	0.0	617681	4384.77206447	1.2
10798.1834435	1200	4.206446411487575	0.0	652874	3810.73391145	1.2
10801.4360624	1200	4.953827510925852	0.0	520315	3252.61890056	1.2
10804.9441308	1200	5.4457591140598485	0.0	561791	3508.06839687	1.2
10809.355077	1200	5.034812946597723	0.0	709534	4410.94616746	1.2
10812.9368192	1200	5.453070746841438	0.0	584846	3581.74219976	1.2
10816.3556278	1200	6.034262170706603	0.0	560821	3418.80857613	1.2
10820.3170729	1200	6.072817054765779	0.0	607410	3961.44511594	1.2
10824.7184277	1200	5.67146223839976	0.0	594078	4401.35481637	1.2
10829.8154767	1200	4.574413251636897	0.0	624282	5097.04898676	1.2
10834.1352017	1200	4.25468824713621	0.0	687371	4319.7250045	1.2
10837.2057593	1200	5.184130700126054	0.0	526950	3070.55754701	1.2
10840.4842615	1200	5.905628500899014	0.0	587876	3278.50219923	1.2
10843.9569988	1200	6.432891144169063	0.0	617242	3472.73735673	1.2
10847.2367874	1200	7.153102527399239	0.0	581493	3279.78861677	1.2
10850.8127355	1200	7.577154467667215	0.0	639204	3575.94805973	1.2
10854.2717002	1200	8.11818975148348	0.0	586839	3458.96471618	1.2
10857.9644802	1200	8.425409770811845	0.0	601738	3692.77998067	1.2
10862.2953565	1200	8.094533447024542	0.0	616206	4330.87632379	1.2
10866.7279137	1200	7.661976242044155	0.0	656471	4432.55720498	1.2
10870.2507005	1200	8.139189447430415	0.0	536667	3522.78679461	1.2
10874.0027235	1200	8.387166493612437	0.0	587236	3752.02295382	1.2
10877.6232816	1200	8.766608326580373	0.0	590335	3620.55816703	1.2
10881.6117142	1200	8.778175768458237	0.0	696376	3988.43255812	1.2
10884.7882639	1200	9.601626029389543	0.0	487160	3176.54973907	1.2
10889.036834	1200	9.353055926928713	0.0	622896	4248.57010246	1.2
10893.2995845	1200	9.090305409434357	0.0	641447	4262.75051749	1.2
10896.9432357	1200	9.446654231330525	0.0	570392	3643.6511781	1.2
10901.0243347	1200	9.365555261738319	0.0	620283	4081.09896959	1.2
10904.9836542	1200	9.406235767426683	0.0	584349	3959.31949431	1.2
10909.2810764	1200	9.108813591277336	0.0	670129	4297.42217615	1.2
10913.5966979	1200	8.793192073523793	0.0	690253	4315.62151775	1.2
10917.2785687	1200	9.111321232781746	0.0	598727	3681.87084074	1.2
10921.6824181	1850	8.707471905530973	0.0	728962	4403.84932725	1.2000000000000002
10927.6081493	1850	6.781740684692599	0.0	938587	5925.73122084	1.85
10931.9364863	1200	6.453403665225176	0.0	605884	4328.33701947	0.5499999999999999
10936.1117583	1200	6.27813164994392	0.0	587506	4175.27201528	1.2
10940.111018	1200	6.278871971878165	0.0	566904	3999.25967807	1.2
10945.4759552	1200	4.913934796001808	0.0	641452	5364.93717588	1.2
10948.6984413	750	5.691448618446369	0.0	372093	3222.48617756	0.3
10952.5359268	750	5.853963206557156	0.0	438281	3837.48541189	0.75
10956.8603133	750	5.529576625537965	0.0	398987	4324.38658102	0.75
10961.5530105	750	4.836879463726812	0.0	393804	4692.69716181	0.75
10965.5106939	750	4.879196064093828	0.0	331053	3957.68339963	0.75
10968.95297	1200	5.436919964261694	0.0	550906	3442.27609983	0.75

