69612.0125599	750	4.0	6.370794129494843	450283	6370.79412949	-26.644414756827825
69614.3050348	300	5.707525170090066	0.0	155580	2292.47482991	-0.15000000000000002
69616.4469648	300	7.565595155168489	0.0	139857	2141.93001492	0.3
69622.3791282	750	5.633431718911774	0.0	382355	5932.16343626	0.3
69625.0392539	300	6.973306021873359	0.0	163442	2660.12569704	-0.15000000000000002
69627.2940779	300	8.718482067492841	0.0	126289	2254.82395438	0.3
69632.8565089	750	7.156051060318163	0.0	352642	5562.43100717	0.3
69639.217389	750	4.795170892581495	0.0	437162	6360.88016774	0.75
69641.4626995	300	6.549860435406367	0.0	150710	2245.31045718	-0.15000000000000002
69643.5726939	300	8.439866002352097	0.0	139105	2109.99443305	0.3
69649.2117927	750	6.800767251792348	0.0	353220	5639.09875056	0.3
69651.5385134	300	8.474046546625381	0.0	156148	2326.72070517	-0.15000000000000002
69654.8804208	750	9.132139144893793	0.0	386351	3341.90740173	0.3
69660.4898125	1200	7.522747435390194	0.0	687371	5609.3917095	0.75
69662.9000364	750	9.112523551834581	0.0	337059	2410.22388356	0.3
69667.1016512	1200	8.910908739064562	0.0	587876	4201.61481277	0.75
69670.9377066	750	9.074853365530512	0.0	360831	3836.05537353	0.3
69676.9772066	1200	7.035353344682177	0.0	581493	6039.50002085	0.75
69680.5168863	750	7.495673581256402	0.0	405596	3539.67976343	0.3
69683.5884214	750	8.424138485076107	0.0	350713	3071.53509618	0.75
69685.6932291	750	10.319330856869186	0.0	386472	2104.80762821	0.75
69691.7315308	1200	8.281029098438015	0.0	616206	6038.30175843	0.75
69694.8261798	750	9.186380120879768	0.0	401853	3094.64897756	0.3
69700.4458244	1200	7.566735553212234	0.0	536667	5619.64456767	0.75
69705.3311123	750	6.681447619087629	0.0	359903	4885.28793412	0.3
69707.1294485	300	8.883111376493876	0.0	153938	1798.33624259	-0.15000000000000002
69708.8413298	750	11.17123009773865	0.0	425781	1711.88127876	0.3
69711.9700471	1850	12.042512802014038	0.0	758197	3128.71729572	0.75
69716.3014416	1850	11.711118323048321	0.0	972798	4331.39447897	1.85
69720.4549935	1850	11.557566452409898	0.0	975811	4153.55187064	1.85
69724.178032	1850	11.834527949701624	0.0	873429	3723.03850271	1.85
69728.2821	1850	11.730459938583511	0.0	954453	4104.06801112	1.85
69732.1422723	1850	11.870287620050567	0.0	885062	3860.17231853	1.85
69736.6261374	1850	11.38642256075284	0.0	1035329	4483.8650593	1.85
69741.1147499	1850	10.897809982353193	0.0	1026056	4488.6125784	1.85
69744.0962832	1200	11.916276681416576	0.0	598727	2981.53330094	0.5499999999999999
69747.9112077	1850	12.101352221783367	0.0	728962	3814.92445963	1.2000000000000002
69752.2843374	1850	11.72822252743634	0.0	938587	4373.12969435	1.85
69756.2105859	1850	11.801973979346384	0.0	908665	3926.24854809	1.85
69759.9371109	1850	12.075449022972322	0.0	930577	3726.52495637	1.85
69763.3930755	1850	12.619484444186964	0.0	858450	3455.96457879	1.85
69767.5562908	1850	12.456269157393823	0.0	1025005	4163.21528679	1.85
69771.3207357	1850	12.691824228664675	0.0	886255	3764.44492873	1.85
69775.480226	1850	12.532333902280445	0.0	973972	4159.49032638	1.85
69779.7561775	1850	12.256382378217852	0.0	958994	4275.95152406	1.85
69784.3338002	1850	11.678759762812314	0.0	982064	4577.62261541	1.85
69789.6563991	1850	10.35616082520272	0.0	830730	5322.59893761	1.85
69797.5468815	1200	6.465678444211232	0.0	550906	7890.48238099	0.5499999999999999

