1.49268732109	750	4.0	1.4926873210940437	450283	1492.68732109	-5.668555480704388
4.6259647512	1850	4.866722569896222	0.0	957685	3133.2774301	0.75
7.3186273851	1850	6.174059935992823	0.0	877771	2692.6626339	1.85
9.74350427344	1850	7.749183047649566	0.0	933276	2424.87688834	1.85
13.3112153898	2850	8.181471931263323	0.0	1472558	3567.71111639	1.85
16.4516078382	2850	9.041079482872691	0.0	1224260	3140.39244839	2.85
20.0482093696	2850	9.444477951497051	0.0	1388403	3596.60153138	2.85
24.6886978899	2850	8.803989431197344	0.0	1638769	4640.4885203	2.85
28.6130203605	2850	8.879666960557477	0.0	1348011	3924.32247064	2.85
32.6961841605	2850	8.796503160617014	0.0	1429765	4083.16379994	2.85
36.4725019306	2850	9.020185390507882	0.0	1354548	3776.31777011	2.85
40.558257095	2850	8.9344302260936	0.0	1519951	4085.75516441	2.85
44.6136592344	2850	8.879028086723443	0.0	1422919	4055.40213937	2.85
48.8468297182	2850	8.645857602876513	0.0	1578343	4233.17048385	2.85
52.0612293922	2850	9.431457928859958	0.0	1231445	3214.39967402	2.85
55.8201392479	2850	9.67254807315781	0.0	1471065	3758.9098557	2.85
59.5966241027	2850	9.896063218419032	0.0	1491626	3776.48485474	2.85
64.7295224692	4300	8.763164851905753	0.0	2059512	5132.89836651	2.8499999999999996
70.2627625655	4300	7.229924755573846	0.0	2220726	5533.24009633	4.3
75.7256624904	4300	5.767024830649843	0.0	2156729	5462.89992492	4.3
80.935734703	4300	4.556952618095981	0.0	2039773	5210.07221255	4.3
84.679266706	2850	4.8134206151363665	0.0	1468126	3743.53200296	1.4000000000000001
88.4359364049	2850	5.056750916153647	0.0	1505760	3756.66969898	2.85
91.706886013	2850	5.785801308099597	0.0	1323990	3270.94960805	2.85
95.1948154075	2850	6.297871913614222	0.0	1383735	3487.92939449	2.85
98.9314797099	2850	6.5612076111967275	0.0	1480464	3736.66430242	2.85
102.853224722	2850	6.639462599149542	0.0	1547572	3921.74501205	2.85
105.839442862	2850	7.653244458863106	0.0	1141971	2986.21814029	2.85
109.755000154	2850	7.73768716735059	0.0	1498470	3915.55729151	2.85
113.795101345	2850	7.69758597576781	0.0	1561263	4040.10119158	2.85
117.243907495	2850	8.248779826467374	0.0	1341201	3448.8061493	2.85
121.039809764	2850	8.452877557068128	0.0	1497683	3795.9022694	2.85
124.471624042	2850	9.021063278719492	0.0	1358081	3431.81427835	2.85
128.449177674	2850	9.043509646714496	0.0	1587293	3977.553632	2.85
134.231971114	4300	7.260716207301038	0.0	2307787	5782.79343941	2.8499999999999996
139.788410504	4300	5.704276816640564	0.0	2143948	5556.43939066	4.3
144.809533518	4300	4.683153802884461	0.0	1919781	5021.12301376	4.3
148.597656079	2850	4.895031242539965	0.0	1499009	3788.12256034	1.4000000000000001
152.162076588	2850	5.330610732972385	0.0	1427478	3564.42050957	2.85
155.700113829	2850	5.79257349198315	0.0	1402287	3538.03724099	2.85
159.042899834	2850	6.449787486803987	0.0	1339500	3342.78600518	2.85
162.883612507	2850	6.609074814103278	0.0	1527299	3840.7126727	2.85
166.461806571	2850	7.0308807503606765	0.0	1343002	3578.19406374	2.85
170.785192055	2850	6.70749526569338	0.0	1587250	4323.38548467	2.85
174.843685775	2850	6.649001546374141	0.0	1464921	4058.49371932	2.85
178.938948089	2850	6.5537392316123455	0.0	1483527	4095.26231476	2.85
182.936660384	2850	6.5560269369906115	0.0	1231456	3997.71229462	2.85
186.898242707	2850	6.594444614400843	0.0	1364537	3961.58232259	2.85

