4.74731361959	750	4.0	4.747313619588857	450283	4747.31361959	-19.663448564232084
6.45529796364	300	6.292015655950652	0.0	155580	1707.98434405	-0.15000000000000002
10.0470971949	750	6.7002164246886675	0.0	350812	3591.79923126	0.3
12.4434856998	750	8.303827919789002	0.0	382355	2396.3885049	0.75
14.5204456072	750	10.226868012392693	0.0	411561	2076.9599074	0.75
16.1280120765	750	12.619301543064182	0.0	318564	1607.56646933	0.75
19.237021786	1200	13.510291833548438	0.0	561791	3109.00970952	0.75
24.0294503047	1200	12.717863314915574	0.0	709534	4792.42851863	1.2
29.1120584799	1200	11.635255139690791	0.0	584846	5082.60817522	1.2
34.5657542485	1200	10.181559371042793	0.0	560821	5453.69576865	1.2
40.5143719724	1200	8.232941647236766	0.0	607410	5948.61772381	1.2
44.4605318349	750	8.286781784653604	0.0	405134	3946.15986258	0.3
48.2689981768	750	8.478315442747284	0.0	386351	3808.46634191	0.75
52.5130057024	750	8.234307917217407	0.0	434409	4244.00752553	0.75
53.7678076884	750	10.979505931212149	0.0	337059	1254.80198601	0.75
55.0342993467	750	13.71301427292719	0.0	366214	1266.49165828	0.75
57.1320277055	1200	15.61528591412268	0.0	617242	2097.7283588	0.75
59.4143619775	1200	17.33295164205146	0.0	581493	2282.33427207	1.2
64.2352596723	1850	16.512053947274104	0.0	987708	4820.89769478	1.2000000000000002
68.444223388	1850	16.303090231587248	0.0	923755	4208.96371569	1.85
73.9020776764	1850	14.8452359431651	0.0	891604	5457.85428842	1.85
79.4529737233	1850	13.29433989628251	0.0	955231	5550.89604688	1.85
85.8605117734	1850	10.886801846221287	0.0	968026	6407.53805006	1.85
92.8953193861	1850	7.851994233495815	0.0	874175	7034.80761273	1.85
99.3430244673	1200	5.404289152290881	0.0	587236	6447.7050812	0.5499999999999999
103.642988021	750	5.104325598355831	0.0	379700	4299.96355394	0.3
105.293288793	300	7.45402482622604	0.0	181901	1650.30077213	-0.15000000000000002
106.332859012	300	10.414454607667116	0.0	111155	1039.57021856	0.3
107.738888281	300	13.00842533843277	0.0	153605	1406.02926923	0.3
111.276362521	750	13.470951098906006	0.0	400508	3537.47423953	0.3
114.331584763	750	14.415728856270281	0.0	358218	3055.22224264	0.75
119.432280618	1200	13.315033001814248	0.0	620283	5100.69585446	0.75
124.113191212	1200	12.634122407189912	0.0	584349	4680.91059462	1.2
129.441165589	1200	11.306148030227984	0.0	670129	5327.97437696	1.2
135.951037487	1200	8.796276132097645	0.0	690253	6509.87189813	1.2
141.197898042	1200	7.549415577615554	0.0	598727	5246.86055448	1.2
145.187257743	1200	7.560055876700939	0.0	487812	3989.35970091	1.2
149.547925594	1200	7.199388025403478	0.0	575591	4360.6678513	1.2
154.083008615	1200	6.6643050045843095	0.0	605884	4535.08302082	1.2
158.440414099	1200	6.3068995206703	0.0	587506	4357.40548391	1.2
162.57183374	1200	6.175479879952662	0.0	566904	4131.41964072	1.2
167.024720956	1200	5.722592663671984	0.0	641452	4452.88721628	1.2
171.282973938	1200	5.464339681787959	0.0	599477	4258.25298188	1.2
176.255358182	1200	4.4919554374184685	0.0	634861	4972.38424437	1.2
178.520937031	750	6.2263765881543165	0.0	398987	2265.57884926	0.3
181.974224399	750	6.77308922040643	0.0	393804	3453.28736775	0.75
185.49893851	750	7.2483751098067986	0.0	331053	3524.7141106	0.75
190.383674074	1200	6.3636395457782875	0.0	550906	4884.73556403	0.75

