69226.6125824	750	4.0	1.2161457031242964	450283	1216.14570312	-4.479426523434475
69227.0884905	300	7.524091967638844	0.0	155580	475.908032361	-0.15000000000000002
69228.0612099	750	10.551372539378903	0.0	350812	972.71942826	0.3
69229.7135441	1200	12.899038325463358	0.0	617681	1652.33421392	0.75
69232.3312467	1850	14.28133577081457	0.0	996749	2617.70255465	1.2000000000000002
69235.5351731	2850	15.07740936945109	0.0	1224260	3203.92640136	1.85
69241.4238837	4300	13.18869870287535	0.0	2157535	5888.71066658	2.8499999999999996
69245.9379842	2850	12.674598215937717	0.0	1638769	4514.10048694	1.4000000000000001
69248.3007459	1850	14.311836555712283	0.0	852833	2362.76166023	0.8500000000000001
69252.2280708	2850	14.384511586658054	0.0	1429765	3927.32496905	1.85
69256.0099842	2850	14.602598214244354	0.0	1354548	3781.91337241	2.85
69260.2530116	2850	14.35957087601758	0.0	1519951	4243.02733823	2.85
69264.2356151	2850	14.376967318947438	0.0	1422919	3982.60355707	2.85
69268.6776881	2850	13.934894343974833	0.0	1578343	4442.07297497	2.85
69272.2048437	2850	14.407738716702905	0.0	1231445	3527.15562727	2.85
69276.3226112	2850	14.289971265845212	0.0	1471065	4117.76745086	2.85
69280.4666164	2850	14.145966084629912	0.0	1491626	4144.00518122	2.85
69284.2506988	2850	14.361883654403323	0.0	1358801	3784.08243023	2.85
69288.4509083	2850	14.161674125165813	0.0	1537156	4200.20952924	2.85
69292.1429803	2850	14.469602095976644	0.0	1336050	3692.07202919	2.85
69296.1048278	2850	14.507754641012076	0.0	1415116	3961.84745496	2.85
69300.1831038	2850	14.429478676352659	0.0	1468126	4078.27596466	2.85
69304.327486	2850	14.28509640766032	0.0	1505760	4144.38226869	2.85
69308.022376	2850	14.590206473597599	0.0	1323990	3694.88993406	2.85
69311.8688042	2850	14.743778223279495	0.0	1383735	3846.42825032	2.85
69316.0213328	2850	14.591249631739247	0.0	1480464	4152.52859154	2.85
69320.3693558	2850	14.24322667885189	0.0	1547572	4348.02295289	2.85
69323.5822934	2850	15.030289050780873	0.0	1141971	3212.93762807	2.85
69329.5587112	4300	13.053871195351956	0.0	2134614	5976.41785543	2.8499999999999996
69333.9205893	2850	12.691993096619973	0.0	1561263	4361.87809873	1.4000000000000001
69336.3890157	1850	14.223566777645326	0.0	873429	2468.42631897	0.8500000000000001
69340.654	2850	13.958582459052996	0.0	1497683	4264.98431859	1.85
69344.5144906	2850	14.098091798452675	0.0	1358081	3860.4906606	2.85
69348.9920586	2850	13.620523828974145	0.0	1587293	4477.56796948	2.85
69353.7487887	2850	12.863793716526583	0.0	1492672	4756.73011245	2.85
69356.6929413	1850	13.919641109612717	0.0	943942	2944.15260691	0.8500000000000001
69359.9728771	2850	14.639705356196806	0.0	1139291	3279.93575342	1.85
69364.1139668	2850	14.498615631266546	0.0	1499009	4141.08972493	2.85
69368.0777009	2850	14.534881492323835	0.0	1427478	3963.73413894	2.85
69372.0164377	2850	14.596144782946649	0.0	1402287	3938.73670938	2.85
69375.771623	2850	14.840959417863164	0.0	1339500	3755.18536508	2.85
69380.0510295	2850	14.56155294348256	0.0	1527299	4279.40647438	2.85
69383.8373033	2850	14.775279165152172	0.0	1343002	3786.27377833	2.85
69388.2913949	2850	14.321187533606626	0.0	1587250	4454.09163155	2.85
69392.4132877	2850	14.199294700409787	0.0	1464921	4121.8928332	2.85
69396.6044572	2850	14.00812525653638	0.0	1483527	4191.16944387	2.85
69400.1232964	2850	14.48928603180102	0.0	1231456	3518.83922474	2.85
69403.9960181	2850	14.616564287218836	0.0	1364537	3872.72174458	2.85

