1.0007395387062283	750	4.0	1.0007395387062283	450283	1000.7395387062284	-3.553180016436782	0.27367109060287476	0.03215731307864189	0.23508231490850448	0.44995024437840525
1.9116314333109545	750	7.089108105395274	0.0	398865	910.891894604726	0.75	0.14357967674732208	0.02086040936410427	0.11854718551039696	0.4378840149555664
2.724811790019033	750	10.275927748687193	0.0	350812	813.1803567080789	0.75	0.1638304740190506	0.02256445214152336	0.13675313144922258	0.4314073712013397
4.095953098435599	1200	12.904786440270628	0.0	617681	1371.1413084165654	0.75	0.1719137281179428	0.023421820253133774	0.1438075438141823	0.45048675596632437
5.421346420341403	1200	15.579393118364823	0.0	652874	1325.3933219058044	1.2	0.16356603801250458	0.019081298261880875	0.14066848009824753	0.49258887094830234
6.51944594498167	1850	18.481293593724555	0.0	801058	1098.0995246402663	1.2000000000000002	0.19490985572338104	0.02437474951148033	0.16566015630960465	0.7294948973431383
8.351471210283592	2850	20.649268328422632	0.0	1388403	1832.0252653019224	1.85	0.2507866322994232	0.021645382046699524	0.22481217384338378	0.757851447955434
10.41170569922154	2850	22.589033839484685	0.0	1638769	2060.2344889379483	2.85	0.310979425907135	0.04532415047287941	0.25659044533967973	0.7954283887582069
14.512040495589277	4300	22.48869904311695	0.0	2055469	4100.334796367736	2.8499999999999996	0.3385663330554962	0.041282106190919876	0.28902780562639235	0.5012929680329588
18.957675651225358	4300	22.043063887480866	0.0	2169201	4445.635155636081	4.3	0.32899731397628784	0.05407072603702545	0.2641124427318573	0.4879395011194144
23.197809247357675	4300	21.80293029134855	0.0	2173522	4240.133596132316	4.3	0.32985860109329224	0.048740826547145844	0.2713696092367172	0.512606961719933
27.26655062619499	4300	21.734188912511232	0.0	2102452	4068.741378837315	4.3	0.35522353649139404	0.04124332591891289	0.30573154538869857	0.5167327692380382
31.56523088064381	4300	21.435508658062414	0.0	2209463	4298.680254448817	4.3	0.32811665534973145	0.04173625633120537	0.278033147752285	0.5139863560946103
36.37869600310344	4300	20.62204353560279	0.0	2275376	4813.465122459628	4.3	0.3302154839038849	0.04505298286676407	0.276151904463768	0.47271060288420824
40.56394639065367	4300	20.436793148052555	0.0	2005399	4185.2503875502325	4.3	0.32529357075691223	0.04501647502183914	0.2712738007307053	0.4791586677741943
45.39441565662234	4300	19.606323882083885	0.0	2152483	4830.469265968671	4.3	0.32432472705841064	0.06083839014172554	0.25131865888834	0.4456053607802751
49.92133427541891	4300	19.079405263287317	0.0	2289689	4526.918618796568	4.3	0.29973849654197693	0.05429527163505554	0.23458417057991027	0.50579415995967
53.97417222106936	4300	19.026567317636864	0.0	2059512	4052.837945650452	4.3	0.30095741152763367	0.052104342728853226	0.23843220025300982	0.5081653961047936
58.550696197774364	4300	18.450043340931867	0.0	2220726	4576.523976704997	4.3	0.31029433012008667	0.03552079200744629	0.2676693797111511	0.48524295104837994
62.80240076562979	4300	18.198338773076436	0.0	2156729	4251.70456785543	4.3	0.3121686577796936	0.04612349346280098	0.2568204656243324	0.507262196979942
67.08189620239636	4300	17.918843336309866	0.0	2039773	4279.495436766572	4.3	0.32832029461860657	0.041711706668138504	0.27826624661684035	0.4766386669034929
71.50634772035751	4300	17.494391818348717	0.0	2176469	4424.451517961146	4.3	0.3071426451206207	0.04930104315280914	0.24798139333724975	0.4919183747781125
75.83412556015885	4300	17.166613978547385	0.0	2221506	4327.777839801331	4.3	0.29650986194610596	0.04638935998082161	0.24084262996912004	0.5133133174188025
79.82492559391605	4300	17.175813944790193	0.0	2044075	3990.8000337571953	4.3	0.3020623028278351	0.04161921888589859	0.2521192401647568	0.5121967983135393
84.16263530273463	4300	16.83810423597161	0.0	2186790	4337.709708818583	4.3	0.3087719678878784	0.03185700997710228	0.27054355591535567	0.5041347039785181
88.35980329487612	4300	16.640936243830133	0.0	2105231	4197.167992141475	4.3	0.2988576292991638	0.037466153502464294	0.2538982450962067	0.5015836878442101
93.105939881981	4300	15.894799656725235	0.0	2395588	4746.1365871048965	4.3	0.3212988078594208	0.05792992189526558	0.2517829015851021	0.5047448500552506
97.08807479777872	4300	15.912664740927532	0.0	1972048	3982.1349157977047	4.3	0.3130726218223572	0.033231765031814575	0.2731945037841797	0.49522380373819097
