44325.0613072	750	4.0	5.494726670412078	450283	5494.72667041	-22.877324682771935
44326.9262003	300	6.13510694610918	0.0	155580	1864.89305389	-0.15000000000000002
44327.7762561	300	9.285051084730135	0.0	139857	850.055861379	0.3
44328.7120683	300	12.349238914828968	0.0	155432	935.812169901	0.3
44331.0392201	750	14.022087080280816	0.0	411561	2327.15183455	0.3
44332.0122283	750	17.04907893274324	0.0	318564	973.008147538	0.75
44334.6487317	1850	18.412575566116825	0.0	905515	2636.50336663	0.75
44337.2354412	1850	19.825866046909287	0.0	1060487	2586.70951921	1.85
44340.0553617	1850	21.00594549038331	0.0	852833	2819.92055653	1.85
44343.782428	1850	21.278879217835755	0.0	913888	3727.06627255	1.85
44347.1399292	1850	21.921378047490695	0.0	939819	3357.50117035	1.85
44348.8229642	1850	24.23834298970326	0.0	917428	1683.03505779	1.85
44350.3233554	1850	26.73795187476935	0.0	946851	1500.39111493	1.85
44355.0121408	4300	26.049166432573603	0.0	2275376	4688.7854422	1.8499999999999996
44356.9988978	4300	28.062409443367407	0.0	2005399	1986.75698921	4.3
44359.0816203	4300	29.979686927223852	0.0	2152483	2082.72251614	4.3
44361.7730159	4300	31.28829134840103	0.0	2289689	2691.39557882	4.3
44364.8472208	4300	32.214086436055254	0.0	2059512	3074.20491235	4.3
44368.2091132	4300	32.85219401543199	0.0	2220726	3361.89242062	4.3
44371.5673211	4300	33.49398613845901	0.0	2156729	3358.20787697	4.3
44375.2392418	4300	33.82206541694277	0.0	2039773	3671.92072152	4.3
44379.6403735	4300	33.420933765856525	0.0	2176469	4401.13165109	4.3
44384.2202973	4300	32.84100991458392	0.0	2221506	4579.92385127	4.3
44388.0760308	4300	32.985276455082165	0.0	2044075	3855.7334595	4.3
44390.6382692	4300	34.42303804646733	0.0	2186790	2562.23840861	4.3
44393.1020042	4300	35.959303058793	0.0	2105231	2463.73498767	4.3
44395.8951457	4300	37.166161502970695	0.0	2395588	2793.14155582	4.3
44398.087289	4300	38.97401824856311	0.0	1972048	2192.14325441	4.3
44400.4203608	4300	40.64094640958572	0.0	2134614	2333.07183898	4.3
44403.1016577	4300	41.95964952001736	0.0	2164140	2681.29688957	4.3
44405.858283	4300	43.20302426623971	0.0	2113193	2756.62525378	4.3
44408.6614181	4300	44.39988911151569	0.0	2147852	2803.13515472	4.3
44413.4937188	4300	43.56758845456948	0.0	2191074	4832.30065695	4.3
44423.0630736	4300	37.99823364533125	0.0	2286761	9569.35480924	4.3
44432.5717221	4300	32.48958513429139	0.0	2307787	9508.64851104	4.3
44438.510137	4300	30.5511702063941	0.0	2143948	5938.4149279	4.3
44443.1207096	4300	29.940597629549856	0.0	1919781	4610.57257684	4.3
44448.3286498	4300	28.732657418616853	0.0	2147467	5207.94021093	4.3
44453.8601425	4300	27.201164730256288	0.0	2133870	5531.49268836	4.3
44460.2504564	4300	24.81085082673505	0.0	2146120	6390.31390352	4.3
44470.7526776	4300	18.308629590568785	0.0	2108491	10502.2212362	4.3
44475.8684564	1850	17.192850801719537	0.0	1025005	5115.77878885	-0.6000000000000001
44478.2223125	1850	18.838994761363786	0.0	886255	2353.85604036	1.85
44480.9319147	1850	20.12939253347414	0.0	973972	2709.60222789	1.85
44484.5637664	1850	20.497540832817037	0.0	958994	3631.85170066	1.85
44488.2810631	1850	20.78024415676472	0.0	982064	3717.29667605	1.85
44490.1104323	1850	22.950874896444464	0.0	830730	1829.36926032	1.85
44491.8138239	1850	25.24748331695219	0.0	846370	1703.39157949	1.85

