64338.019275148996	750	4.0	1.281352980380948	450283	1281.35298038	-4.759817815638076
64338.46739845352	300	7.551876695479193	0.0	155580	448.123304521	-0.15000000000000002
64338.89319947498	300	11.12607567401843	0.0	139857	425.801021461	0.3
64339.37291673374	300	14.646358415264768	0.0	155432	479.717258754	0.3
64340.5259713916	750	17.49330375739751	0.0	411561	1153.05465787	0.3
64341.41125295913	750	20.608022189866578	0.0	318564	885.281567531	0.75
64343.01518152658	1200	23.004093622420243	0.0	561791	1603.92856745	0.75
64345.94336311677	1850	24.07591203222795	0.0	1060487	2928.18159019	1.2000000000000002
64348.232053433756	1850	25.787221715244414	0.0	852833	2288.69031698	1.85
64352.448427287476	2850	25.570847861521653	0.0	1429765	4216.37385372	1.85
64356.392166173	2850	25.62710897600241	0.0	1354548	3943.73888552	2.85
64359.085057979966	1850	26.934217169032692	0.0	917428	2692.89180697	0.8500000000000001
64363.324585683724	2850	26.694689465273587	0.0	1422919	4239.52770376	1.85
64367.49899745173	2850	26.520277697268334	0.0	1578343	4174.41176801	2.85
64370.79108845104	2850	27.22818669795415	0.0	1231445	3292.09099931	2.85
64375.22204802949	2850	26.797227119508126	0.0	1471065	4430.95957845	2.85
64379.622199798796	2850	26.3970753502061	0.0	1491626	4400.1517693	2.85
64383.82618100811	2850	26.193094140891347	0.0	1358801	4203.98120931	2.85
64387.7911557635	2850	26.22811938549838	0.0	1537156	3964.97475539	2.85
64391.60516810628	2850	26.414107042716495	0.0	1336050	3814.01234278	2.85
64395.262573597334	2850	26.75670155165978	0.0	1415116	3657.40549106	2.85
64399.316234238184	2850	26.70304091080623	0.0	1468126	4053.66064085	2.85
64403.140150392035	2850	26.87912475695867	0.0	1505760	3823.91615385	2.85
64406.576178260475	2850	27.443096888516852	0.0	1323990	3436.02786844	2.85
64410.06045203102	2850	27.95882311796704	0.0	1383735	3484.27377055	2.85
64415.99324469504	4300	26.026030453951723	0.0	2105231	5932.79266402	2.8499999999999996
64420.16928931654	2850	25.849985832451747	0.0	1547572	4176.0446215	1.4000000000000001
64423.10589170396	2850	26.913383445024323	0.0	1141971	2936.60238743	2.85
64427.15471688805	2850	26.864558260940402	0.0	1498470	4048.82518408	2.85
64432.80050940602	4300	25.21876574296537	0.0	2164140	5645.79251798	2.8499999999999996
64436.889697680635	2850	25.12957746834983	0.0	1341201	4089.18827462	1.4000000000000001
64439.5154443899	1850	26.50383075908726	0.0	954453	2625.74670926	0.8500000000000001
64443.212167411104	2850	26.807107737885	0.0	1358081	3696.7230212	1.85
64447.9331778876	2850	26.08609726138579	0.0	1587293	4721.0104765	2.85
64452.31090324083	2850	25.70837190816008	0.0	1492672	4377.72535323	2.85
64456.569517708485	2850	25.44975744050303	0.0	1439896	4258.61446766	2.85
64459.893934708954	2850	26.12534044004136	0.0	1139291	3324.41700046	2.85
64464.955110894756	2850	25.064164254241426	0.0	1499009	5061.1761858	2.85
64467.7158468089	1850	26.303428340099	0.0	908665	2760.73591414	0.8500000000000001
64472.15955881989	2850	25.85971632910437	0.0	1402287	4443.71201099	1.85
64476.12261342534	2850	25.89666172365559	0.0	1339500	3963.05460545	2.85
64480.430263760085	2850	25.58901138890875	0.0	1527299	4307.65033475	2.85
64484.327866254505	2850	25.69140889448439	0.0	1343002	3897.60249442	2.85
64487.15799902379	1850	26.861276125202604	0.0	973972	2830.13276928	0.8500000000000001
64490.900239571194	2850	27.119035577796826	0.0	1464921	3742.24054741	1.85
64494.834283408076	2850	27.184991740908956	0.0	1483527	3934.04383689	2.85
64498.63222490676	2850	27.38705024222855	0.0	1231456	3797.94149868	2.85
64502.49683771511	2850	27.52243743387421	0.0	1364537	3864.61280835	2.85

