73100.733648	750	4.0	4.547000614039505	450283	4547.00061404	-18.80210264036987
73102.3698646	300	6.3637834208686375	0.0	155580	1636.21657913	-0.15000000000000002
73103.8390642	300	8.894583792276688	0.0	139857	1469.19962859	0.3
73107.6894957	750	9.044152304519256	0.0	382355	3850.43148776	0.3
73112.8961665	1200	7.837481440901668	0.0	652874	5206.67086362	0.75
73115.1996135	750	9.534034472456057	0.0	318564	2303.44696845	0.3
73118.7304929	1200	10.003155079887394	0.0	561791	3530.87939257	0.75
73123.9075473	1200	8.826100622193936	0.0	709534	5177.05445769	1.2
73126.7933348	750	9.9403131790583	0.0	374758	2885.78744314	0.3
73130.6247681	1200	10.108879904386294	0.0	560821	3831.43327467	0.75
73134.8677452	1200	9.865902756556824	0.0	607410	4242.97714783	1.2
73139.1290376	1200	9.604610387374523	0.0	594078	4261.29236918	1.2
73143.5597104	1200	9.173937583492656	0.0	624282	4430.67280388	1.2
73147.9755159	1200	8.758132078708273	0.0	687371	4415.80550478	1.2
73150.0808042	750	10.652843780336163	0.0	337059	2105.28829837	0.3
73153.6576405	1200	11.07600746952773	0.0	587876	3576.83631081	0.75
73159.0063273	1850	9.727320662566427	0.0	966699	5348.68680696	1.2000000000000002
73162.4120136	1200	10.32163437812498	0.0	581493	3405.68628444	0.5499999999999999
73166.4084012	1200	10.325246762472815	0.0	639204	3996.38761565	1.2
73170.215642	1200	10.51800592987475	0.0	586839	3807.2408326	1.2
73173.9764796	1200	10.757168367794836	0.0	601738	3760.83756208	1.2
73178.1351741	1200	10.598473855302458	0.0	616206	4158.69451249	1.2
73182.9166415	1200	9.817006458830685	0.0	656471	4781.46739647	1.2
73187.5076753	1200	9.225972636568999	0.0	536667	4591.03382226	1.2
73194.4381486	1200	6.295499399190725	0.0	587236	6930.47323738	1.2
73196.6848267	300	8.048821243891572	0.0	153938	2246.6781553	-0.6000000000000001
73202.3776501	750	6.355997916688832	0.0	425781	5692.8233272	0.3
73203.9005093	300	8.833138664801737	0.0	111155	1522.85925189	-0.15000000000000002
73209.1875634	750	7.546084558948499	0.0	400396	5287.05410585	0.3
73214.1679103	750	6.565737672220271	0.0	400508	4980.34688673	0.75
73216.1700422	300	8.563605758544323	0.0	157421	2002.13191368	-0.15000000000000002
73221.2386871	750	7.494960900846335	0.0	400322	5068.6448577	0.3
73226.0800563	750	6.65359171993435	0.0	369834	4841.36918091	0.75
73228.2642901	300	8.469357862568671	0.0	163444	2184.23385737	-0.15000000000000002
73233.481856	750	7.251791968607723	0.0	401088	5217.56589396	0.3
73238.5223801	750	6.211267864985203	0.0	365161	5040.52410362	0.75
73240.3924894	300	8.341158588577871	0.0	131610	1870.10927641	-0.15000000000000002
73245.4730875	750	7.26056044143821	0.0	361565	5080.59814714	0.3
73250.8542386	750	5.879409385963023	0.0	378327	5381.15105548	0.75
73253.0543332	300	7.679314763004093	0.0	149991	2200.09462296	-0.15000000000000002
73258.041328	750	6.692319999921727	0.0	345516	4986.99476308	0.3
73260.3227607	300	8.410887289052111	0.0	161857	2281.43271087	-0.15000000000000002
73264.3608923	750	8.372755683187371	0.0	372093	4038.13160586	0.3
73269.0739744	750	7.659673595388205	0.0	438281	4713.0820878	0.75
73272.981532	750	7.752115923504086	0.0	398987	3907.55767188	0.75
73276.5876546	750	8.145993353490507	0.0	393804	3606.12257001	0.75
73279.8146615	750	8.918986494907866	0.0	331053	3227.00685858	0.75
73283.0177544	750	9.715893582613818	0.0	314107	3203.09291229	0.75

