70816.00276255705	750	4.0	3.041798219821454	450283	3041.79821982	-12.329732345232252
70817.77621656779	300	6.226545989267299	0.0	155580	1773.45401073	-0.15000000000000002
70819.3385597839	300	8.664202773161966	0.0	139857	1562.34321611	0.3
70821.10012224404	300	10.902640313006428	0.0	155432	1761.56246016	0.3
70822.65817683982	300	13.344585717244259	0.0	163442	1558.05459576	0.3
70825.4812278966	750	14.52153466045938	0.0	318564	2823.05105678	0.3
70828.7169807094	750	15.285781847653547	0.0	352642	3235.75281281	0.75
70832.75512357334	750	15.247638983702103	0.0	437162	4038.14286395	0.75
70835.80008103709	750	16.20268151995386	0.0	374758	3044.95746375	0.75
70838.86566241091	750	17.137100146134046	0.0	362795	3065.58137382	0.75
70841.69659579355	750	18.306166763508855	0.0	353220	2830.93338263	0.75
70845.30164645117	1200	18.701116105872085	0.0	594078	3605.05065764	0.75
70848.32123290609	1200	19.6815296509627	0.0	624282	3019.58645491	1.2
70851.7522442198	1200	20.250518337261358	0.0	687371	3431.0113137	1.2
70855.14548013355	1200	20.857282423513595	0.0	526950	3393.23591375	1.2
70859.63845548849	1200	20.36430706856662	0.0	587876	4492.97535495	1.2
70863.28890298448	1200	20.71385957257434	0.0	617242	3650.44749599	1.2
70865.7859522662	1200	22.216810290861794	0.0	581493	2497.04928171	1.2
70869.94678611062	1850	22.055976446438844	0.0	987708	4160.83384442	1.2000000000000002
70872.99790130393	1200	23.004861253133782	0.0	586839	3051.11519331	0.5499999999999999
70878.34333715476	1850	21.659425402306027	0.0	891604	5345.43585083	1.2000000000000002
70881.66740799605	1200	22.335354561022253	0.0	616206	3324.07084128	0.5499999999999999
70887.20810858542	1850	20.794653971653773	0.0	968026	5540.70058937	1.2000000000000002
70890.52920728741	1200	21.47355526965832	0.0	536667	3321.098702	0.5499999999999999
70893.83457262223	1200	22.16818993483734	0.0	587236	3305.36533482	1.2
70897.6640608178	1850	22.338701739288336	0.0	905935	3829.48819555	1.2000000000000002
70903.08695153947	1850	20.915811017615336	0.0	1076599	5422.89072167	1.85
70906.28930901746	1200	21.713453539622655	0.0	487160	3202.35747799	0.5499999999999999
70910.11697961681	1200	21.885782940273973	0.0	622896	3827.67059935	1.2
70913.78256883343	1850	22.220193723657854	0.0	975811	3665.58921662	1.2000000000000002
70916.9280042616	1850	23.074758295480898	0.0	873429	3145.43542818	1.85
70920.58451837423	1850	23.41824418283742	0.0	954453	3656.51411264	1.85
70923.91684771828	1850	24.085914838781108	0.0	885062	3332.32934406	1.85
70928.00621941168	1850	23.99654314538843	0.0	1035329	4089.37169339	1.85
70931.89521366828	1850	24.10754888879279	0.0	1026056	3888.9942566	1.85
70935.61641770003	1850	24.386344857022443	0.0	943942	3721.20403177	1.85
70938.23350395009	1850	25.76925860696511	0.0	728962	2617.08625006	1.85
70942.69743328658	2850	25.305329270480602	0.0	1499009	4463.92933648	1.85
70946.47775166805	1850	25.5250108890086	0.0	908665	3780.31838147	0.8500000000000001
70953.23735006024	2850	22.765412496814744	0.0	1402287	6759.59839219	1.85
70956.87805947287	1850	23.12470308418396	0.0	858450	3640.70941263	0.8500000000000001
70961.4315252932	1850	22.57123726386049	0.0	1025005	4553.46582032	1.85
70965.57227952204	1850	22.430483035024125	0.0	886255	4140.75422884	1.85
70970.57004077452	1850	21.43272178253646	0.0	973972	4997.76125249	1.85
70974.03873452512	1200	21.964028031937293	0.0	630203	3468.6937506	0.5499999999999999
70978.26481512947	1850	21.737947427586683	0.0	982064	4226.08060435	1.2000000000000002
70980.70196585308	1200	23.300796703974154	0.0	538612	2437.15072361	0.5499999999999999
70984.83777715036	1850	23.164985406685243	0.0	846370	4135.81129729	1.2000000000000002

