47801.3756113	750	4.0	1.7644104816680781	450283	1764.41048167	-3.9433318812370883
47802.8761653	750	6.4994460084012795	0.0	398865	1500.5539916	0.75
47805.8932702	1850	7.482341095285211	0.0	877771	3017.10491312	0.75
47807.9987883	1850	9.376823032313224	0.0	933276	2105.51806297	1.85
47815.7459927	4300	5.629618578505031	0.0	2233056	7747.20445381	1.8499999999999996
47818.7644988	1850	6.611112516129344	0.0	801058	3018.50606238	-0.6000000000000001
47823.8332742	1850	5.5423371173312	0.0	905515	5068.7753988	1.85
47827.2020677	750	6.173543555671248	0.0	437162	3368.79356166	-0.3500000000000001
47828.5974628	750	8.778148527381536	0.0	374758	1395.39502829	0.75
47833.6220667	2850	7.753544595482229	0.0	1429765	5024.6039319	0.75
47836.9179711	2850	8.457640174099554	0.0	1354548	3295.90442138	2.85
47847.5351856	4300	4.0	2.1595742683330337	2102452	10617.2144424	-2.89446755376587
47849.3910155	300	6.144170110290423	0.0	160746	1855.82988971	-3.7
47851.4329421	300	8.102243515307782	0.0	179801	2041.92659498	0.3
47853.3546872	300	10.180498390959817	0.0	140051	1921.74512435	0.3
47855.1421833	300	12.393002294825607	0.0	138313	1787.49609613	0.3
47859.4698869	750	12.065298683117616	0.0	360831	4327.70361171	0.3
47863.8306244	750	11.704561169226654	0.0	372963	4360.73751389	0.75
47872.2464862	1200	7.2886993386026	0.0	639204	8415.86183062	0.75
47876.4860839	750	7.049101687947162	0.0	350713	4239.59765066	0.3
47881.315326	750	6.219859542569226	0.0	386472	4829.24214538	0.75
47887.0148154	750	4.520370136408065	0.0	399894	5699.48940616	0.75
47889.2105932	300	6.324592413572488	0.0	163927	2195.77772284	-0.15000000000000002
47893.3894611	750	6.145724489009941	0.0	343800	4178.86792456	0.3
47897.7048106	750	5.830374991495267	0.0	359903	4315.34949751	0.75
47902.9951775	750	4.54000810059475	0.0	379700	5290.3668909	0.75
47905.003551	300	6.53163457796064	0.0	181901	2008.37352263	-0.15000000000000002
47910.4998467	1200	5.035338836372219	0.0	487160	5496.29574159	0.29999999999999993
47912.2191429	300	7.316042717238215	0.0	153605	1719.29611913	-0.6000000000000001
47917.4154066	750	6.119778950494941	0.0	400508	5196.26376674	0.3
47924.597028	750	4.0	1.061842465019491	358218	7181.62141551	-2.0745009569518467
47929.269962	300	4.0	0.6729339957253042	157488	4672.93399573	-1.9400044286293092
47933.3931967	300	4.0	0.12323465003011005	143881	4123.23465003	-0.027804169080092755
47935.9008044	300	5.492392242799526	0.0	163444	2507.6077572	0.3
47938.0497691	300	7.343427591283577	0.0	179328	2148.96465152	0.3
47943.2140347	750	6.179161964123325	0.0	365161	5164.26562716	0.3
47946.3769043	300	7.016292423682878	0.0	131610	3162.86954044	-0.15000000000000002
47949.1969037	300	8.196292956281239	0.0	124011	2819.9994674	0.3
47952.0511475	300	9.342049189879834	0.0	144254	2854.2437664	0.3
47954.9643015	300	10.428895134925245	0.0	149991	2913.15405495	0.3
47957.3764237	300	12.016772983684364	0.0	147968	2412.12215124	0.3
47962.7352231	750	10.657973599754946	0.0	384505	5358.79938393	0.3
47970.3956744	1200	6.997522307911707	0.0	599477	7660.45129184	0.75
47976.5635185	750	4.829678225474967	0.0	438281	6167.84408244	0.3
47978.8691159	300	6.5240807542587795	0.0	167025	2305.59747122	-0.15000000000000002
47981.3503522	750	8.04284450830101	0.0	393804	2481.23624596	0.3
47983.236905	1200	10.15629166299113	0.0	538612	1886.55284531	0.75
47987.7898541	2850	9.603342626061561	0.0	1364537	4552.94903693	1.2000000000000002

