49389.2750186	750	4.0	3.161300220596071	450283	3161.3002206	-12.843590948563104
49390.4391882	300	6.835830374274783	0.0	155580	1164.16962573	-0.15000000000000002
49391.5247045	300	9.750314008893227	0.0	139857	1085.51636538	0.3
49396.2426872	1200	9.03233140505817	0.0	617681	4717.98260384	0.29999999999999993
49401.1637198	1200	8.111298798949502	0.0	652874	4921.03260611	1.2
49403.5788884	750	9.696130204858196	0.0	318564	2415.16859409	0.3
49407.5577852	1200	9.717233360622865	0.0	561791	3978.89684424	0.75
49411.9531761	1200	9.321842492762192	0.0	709534	4395.39086786	1.2
49414.7102034	1200	10.564815152316466	0.0	584846	2757.02734045	1.2
49417.0591876	1200	12.215830932355985	0.0	560821	2348.98421996	1.2
49420.5613594	1850	12.713659170622472	0.0	939819	3502.17176173	1.2000000000000002
49423.7838099	1850	13.491208612408425	0.0	917428	3222.45055821	1.85
49428.7351718	2850	12.539846717282813	0.0	1422919	4951.36189513	1.85
49433.9069773	1850	11.368041233343755	0.0	1036454	5171.80548394	0.8500000000000001
49438.339671	1850	10.935347557962446	0.0	821631	4432.69367538	1.85
49441.5352029	1200	11.73981565969182	0.0	587876	3195.53189827	0.5499999999999999
49446.3827367	1850	10.8922818414091	0.0	966699	4847.53381828	1.2000000000000002
49449.198809	1200	12.076209558943566	0.0	581493	2816.07228247	0.5499999999999999
49454.0563052	1850	11.218713317542383	0.0	987708	4857.4962414	1.2000000000000002
49458.4857019	1850	10.789316641449142	0.0	923755	4429.39667609	1.85
49461.0250231	1200	12.249995463772382	0.0	601738	2539.32117768	0.5499999999999999
49464.4778826	1850	12.797135934892886	0.0	955231	3452.85952888	1.2000000000000002
49467.8575704	1850	13.417448135507529	0.0	968026	3379.68779939	1.85
49472.8346792	2850	12.44033937264806	0.0	1323990	4977.10876286	1.85
49476.5626426	1850	12.712375965493225	0.0	897976	3727.96340715	0.8500000000000001
49480.5240733	1850	12.750945284734946	0.0	905935	3961.43068076	1.85
49485.0314582	1850	12.243560359921892	0.0	1076599	4507.38492481	1.85
49487.8922063	1850	13.382812303912676	0.0	758197	2860.74805601	1.85
49493.1234108	2850	12.151607799472146	0.0	1498470	5231.20450444	1.85
49496.7221477	1850	12.55287084467109	0.0	975811	3598.7369548	0.8500000000000001
49499.9911622	1850	13.283856402735797	0.0	873429	3269.01444194	1.85
49505.0589986	2850	12.21601995634774	0.0	1497683	5067.83644639	1.85
49507.5312743	1850	13.743744216855568	0.0	885062	2472.27573949	0.8500000000000001
49512.3149985	2850	12.96002008555425	0.0	1587293	4783.7241313	1.85
49516.2547562	1850	13.020262373247082	0.0	1026056	3939.75771231	0.8500000000000001
49521.8458788	2850	11.429139733766226	0.0	1439896	5591.12263948	1.85
49525.19139	1850	12.083628595627191	0.0	728962	3345.51113814	0.8500000000000001
49529.5375278	1850	11.737490712048308	0.0	938587	4346.13788358	1.85
49534.3214163	1850	10.953602214648985	0.0	908665	4783.8884974	1.85
49537.6588921	1200	11.616126483334886	0.0	587506	3337.47573131	0.5499999999999999
49542.0513395	1850	11.223679058289864	0.0	858450	4392.44742505	1.2000000000000002
49546.0470919	1850	11.22792663657753	0.0	1025005	3995.75242171	1.85
49549.4984542	1850	11.776564322793057	0.0	886255	3451.36231378	1.85
49554.4513403	1850	10.823678243971267	0.0	973972	4952.88607882	1.85
49558.3849677	1200	10.890050864130336	0.0	630203	3933.62737984	0.5499999999999999
49562.5163179	1200	10.758700700713153	0.0	638661	4131.35016342	1.2
49566.4199618	1200	10.855056710101165	0.0	538612	3903.64399061	1.2
49570.6434159	1200	10.631602641945125	0.0	550906	4223.45406816	1.2

