47801.133150480106	750	4.0	4.47591964162469	450283	4475.91964162	-18.496454458986165
47804.060429302015	300	5.072721178094906	0.0	155580	2927.27882191	-0.15000000000000002
47806.72676917547	300	6.4063813046412745	0.0	139857	2666.33987345	0.3
47809.61016285808	300	7.5229876220327485	0.0	155432	2883.39368261	0.3
47812.58720635946	300	8.54594412065068	0.0	163442	2977.04350138	0.3
47814.6928272656	300	10.440323214515182	0.0	126289	2105.62090614	0.3
47817.26937046882	300	11.863780011296225	0.0	153295	2576.54320322	0.3
47819.821454538585	300	13.311695941531687	0.0	173849	2552.08406976	0.3
47824.49463765288	750	12.638512827233754	0.0	374758	4673.1831143	0.3
47826.10894629486	300	15.024204185253085	0.0	139105	1614.30864198	-0.15000000000000002
47830.684537562236	750	14.448612917873303	0.0	353220	4575.59126738	0.3
47835.99076975735	750	13.142380722755675	0.0	405134	5306.23219512	0.75
47841.12307771274	750	12.01007276736471	0.0	386351	5132.30795539	0.75
47843.54086396971	300	13.592286510396569	0.0	179801	2417.78625697	-0.15000000000000002
47847.36765183594	750	13.76549864416744	0.0	337059	3826.78786623	0.3
47850.55216428764	750	14.580986192468574	0.0	366214	3184.5124517	0.75
47853.35192824093	750	15.781222239176461	0.0	360831	2799.76395329	0.75
47856.37047386222	750	16.762676617890587	0.0	372963	3018.54562129	0.75
47859.869906184686	750	17.26324429541832	0.0	405596	3499.43232247	0.75
47862.93945036283	750	18.19370011727298	0.0	350713	3069.54417815	0.75
47867.269699333105	1200	17.863451146999797	0.0	601738	4330.24897027	0.75
47870.15665258265	750	18.976497897445977	0.0	399894	2886.95324955	0.3
47875.04737180773	1200	18.08577867237504	0.0	656471	4890.71922507	0.75
47877.86646368149	750	19.26668679860689	0.0	343800	2819.09187377	0.3
47882.41209232121	1200	18.721058158889203	0.0	587236	4545.62863972	0.75
47885.84193468285	1200	19.29121579724443	0.0	590335	3429.84236164	1.2
47890.72442010617	1200	18.408730373924357	0.0	696376	4882.48542332	1.2
47892.624274658156	750	20.50887582193696	0.0	277716	1899.85455199	0.3
47898.00343320188	1200	19.12971727821615	0.0	622896	5379.15854372	0.75
47903.50512322253	1200	17.628027257562547	0.0	641447	5501.69002065	1.2
47907.38360131048	750	17.749549169609324	0.0	358218	3878.47808795	0.3
47911.775100356885	750	17.358050123207693	0.0	400322	4391.4990464	0.75
47914.330074637255	750	18.803075842833145	0.0	369834	2554.97428037	0.75
47919.33189418937	1200	17.801256290723817	0.0	670129	5001.81955211	0.75
47922.15838470424	750	18.97476577584602	0.0	401088	2826.49051488	0.3
47926.24481044988	1200	18.88834003020076	0.0	598727	4086.42574565	0.75
47930.42177635631	1200	18.711374123775073	0.0	487812	4176.96590643	1.2
47935.181153486665	1200	17.95199699342398	0.0	575591	4759.37713035	1.2
47937.898051702745	750	19.235098777343467	0.0	378327	2716.89821608	0.3
47941.6233538063	1200	19.509796673783917	0.0	587506	3725.30210356	0.75
47945.19849220329	1200	19.934658276792387	0.0	566904	3575.13839699	1.2
47949.451762776036	1200	19.681387704049527	0.0	641452	4253.27057274	1.2
47953.617720242524	1200	19.51543023756631	0.0	599477	4165.95746648	1.2
47957.60169514956	1200	19.53145533052605	0.0	634861	3983.97490704	1.2
47962.22126842339	1200	18.911882056703586	0.0	630203	4619.57327382	1.2
47967.55217928746	1200	17.580971192630475	0.0	638661	5330.91086407	1.2
47969.99198557935	750	19.141164900734807	0.0	331053	2439.8062919	0.3
47972.09761928238	750	21.035531197703925	0.0	314107	2105.63370303	0.75

