2.01619387886	750	4.0	2.0161938788586036	450283	2016.19387886	-7.919633679091994
3.84137414003	750	6.1748197388246036	0.0	398865	1825.18026118	0.75
6.43290300813	1200	7.583290870727851	0.0	571051	2591.5288681	0.75
9.17539280271	1200	8.840801076148258	0.0	617681	2742.48979458	1.2
11.8156799485	1200	10.200513930324203	0.0	652874	2640.28714582	1.2
13.3546818033	1200	12.661512075515988	0.0	520315	1539.00185481	1.2
14.9327956044	1200	15.083398274456139	0.0	561791	1578.11380106	1.2
18.6887365373	2850	15.327457341603965	0.0	1638769	3755.94093285	1.2000000000000002
22.0858092016	2850	15.930384677246787	0.0	1348011	3397.07266436	2.85
25.7932058613	2850	16.22298801757856	0.0	1429765	3707.39665967	2.85
31.3739152925	4300	14.642278586401774	0.0	2173522	5580.70943118	2.8499999999999996
36.3163774902	4300	13.699816388652678	0.0	2102452	4942.46219775	4.3
41.1194136379	4300	12.896780241001478	0.0	2209463	4803.03614765	4.3
46.0236225147	4300	11.992571364159902	0.0	2275376	4904.20887684	4.3
50.6451777527	4300	11.371016126150895	0.0	2005399	4621.55523801	4.3
55.7176141409	4300	10.298579737994777	0.0	2152483	5072.43638816	4.3
61.2547972493	4300	8.76139662956823	0.0	2289689	5537.18310843	4.3
66.2506201868	4300	7.765573692017447	0.0	2059512	4995.82293755	4.3
71.3105223773	4300	6.705671501576714	0.0	2220726	5059.90219044	4.3
76.0774657638	4300	5.938728115042081	0.0	2156729	4766.94338653	4.3
83.0155423735	4300	4.0	0.9993484946654344	2039773	6938.07660971	0.002801472938632088
88.0430901298	1850	4.0	1.0275477562521946	955231	5027.54775625	-5.0184553518844375
90.5443867039	1200	5.49870342590075	0.0	656471	2501.2965741	0.5499999999999999
91.7904600105	1200	8.252630119258846	0.0	536667	1246.07330664	1.2
93.2459255483	1200	10.797164581446918	0.0	587236	1455.46553781	1.2
94.7395116185	1200	13.303578511257927	0.0	590335	1493.58607019	1.2
97.3661534992	1850	14.676936630572389	0.0	1076599	2626.64188069	1.2000000000000002
101.561119535	4300	14.481970594727265	0.0	1972048	4194.96603585	1.8499999999999996
107.122781354	4300	12.920308775583992	0.0	2134614	5561.66181914	4.3
113.403516454	4300	10.63957367552807	0.0	2164140	6280.73510006	4.3
118.554218992	4300	9.488871137569252	0.0	2113193	5150.70253796	4.3
123.727164942	4300	8.315925188249178	0.0	2147852	5172.94594932	4.3
128.612729211	4300	7.430360918432255	0.0	2191074	4885.56426982	4.3
133.53421721	4300	6.508872919455055	0.0	2286761	4921.48799898	4.3
138.503783931	4300	5.539306198950002	0.0	2307787	4969.56672051	4.3
142.977933635	4300	5.065156494542262	0.0	2143948	4474.14970441	4.3
147.031983656	4300	5.011106473496473	0.0	1919781	4054.05002105	4.3
151.766189779	4300	4.2769003504353735	0.0	2147467	4734.20612306	4.3
155.002963683	2850	5.040126446743475	0.0	1427478	3236.77390369	1.4000000000000001
158.202895524	2850	5.840194605710722	0.0	1402287	3199.93184103	2.85
161.231738996	2850	6.811351134238968	0.0	1339500	3028.84347147	2.85
164.727875374	2850	7.31521475554271	0.0	1527299	3496.1363787	2.85
169.778074653	4300	6.26501547690347	0.0	2121928	5050.19927864	2.8499999999999996
175.032314688	4300	5.0107754421762465	0.0	2219102	5254.24003473	4.3
179.963186942	4300	4.0799031876441205	0.0	2124950	4930.87225453	4.3
183.337958937	2850	4.705131192950322	0.0	1483527	3374.77199469	1.4000000000000001
186.1503584	2850	5.892731729847068	0.0	1231456	2812.3994631	2.85
195.428221093	4300	4.0	3.38513096322451	2155012	9277.86269307	-11.706063141865393

