47614.9564229	750	4.0	8.379384186096901	450283	8379.3841861	-21.53916193501776
47616.1649697	300	6.791453196590694	0.0	155580	1208.54680341	-0.15000000000000002
47618.9624692	750	7.993953729838841	0.0	350812	2797.49946675	0.3
47623.8284421	1200	7.127980846134285	0.0	617681	4865.9728837	0.75
47627.1025843	750	7.853838644255693	0.0	411561	3274.14220188	0.3
47630.5732301	1200	8.383192833243	0.0	520315	3470.64581101	0.75
47634.0533178	1200	8.903105114669456	0.0	561791	3480.08771857	1.2
47643.4446788	1850	4.0	0.4882558424644412	1060487	9391.36095713	-0.09876054095541364
47644.9221526	300	6.522526211372343	0.0	150710	1477.47378863	-1.25
47648.7728414	750	6.671837388139109	0.0	362795	3850.68882323	0.3
47652.4827166	750	6.9619621907832405	0.0	353220	3709.87519736	0.75
47656.6526143	750	6.792064531996417	0.0	405134	4169.89765879	0.75
47659.6223373	750	7.8223414645729274	0.0	386351	2969.72306742	0.75
47665.1450733	1200	6.2996055305180025	0.0	687371	5522.73593405	0.75
47669.4048811	1200	6.039797682274451	0.0	526950	4259.80784824	1.2
47674.2256699	1200	5.219008894483812	0.0	587876	4820.78878779	1.2
47677.6052916	750	5.839387228863926	0.0	360831	3379.62166562	0.3
47681.0067754	750	6.4379034076361314	0.0	372963	3401.48382123	0.75
47683.9312496	750	7.5134291934645185	0.0	405596	2924.47421417	0.75
47689.2447001	1200	6.19997866524278	0.0	586839	5313.45052822	0.75
47692.9816272	750	6.463051599345272	0.0	386472	3736.9270659	0.3
47696.5270596	750	6.917619227847545	0.0	399894	3545.4323715	0.75
47700.2613953	750	7.1832835135289335	0.0	401853	3734.33571432	0.75
47705.036162	1200	6.408516771249169	0.0	536667	4774.76674228	0.75
47708.1197609	750	7.3249178813944	0.0	359903	3083.59888985	0.3
47713.0959985	1200	6.348680275107469	0.0	590335	4976.23760629	0.75
47717.3991933	750	6.045485446188477	0.0	425781	4303.19482892	0.3
47722.467215	1200	4.977463808221206	0.0	487160	5068.02163797	0.75
47724.0908089	300	7.3538699072541265	0.0	153605	1623.59390097	-0.6000000000000001
47728.2306195	750	7.214059249182338	0.0	400508	4139.81065807	0.3
47733.6622154	1200	5.782463368741145	0.0	570392	5431.59588044	0.75
47736.6454778	750	6.799200956842322	0.0	400322	2983.2624119	0.3
47740.3010758	1200	7.14360302956182	0.0	584349	3655.59792728	0.75
47746.4645167	1200	4.980162075046822	0.0	670129	6163.44095451	1.2
47747.979745	300	7.4649337871418995	0.0	179328	1515.2282879	-0.6000000000000001
47752.8361476	1200	6.6085312051839225	0.0	598727	4856.40258196	0.29999999999999993
47757.6366626	1200	5.808016222652164	0.0	487812	4800.51498253	1.2
47761.9708729	750	5.473805841604489	0.0	361565	4334.21038105	0.3
47763.5283596	300	7.916319225099171	0.0	144254	1557.48661651	-0.15000000000000002
47769.4584585	1200	5.986220318527807	0.0	587506	5930.09890657	0.29999999999999993
47773.0034116	750	6.441267156188373	0.0	345516	3544.95316234	0.3
47777.7917479	750	5.652930928136951	0.0	384505	4788.33622805	0.75
47782.3812199	750	5.0634588747308005	0.0	372093	4589.47205341	0.75
47784.1886985	300	7.255980266975331	0.0	172312	1807.47860776	-0.15000000000000002
47788.4972304	750	6.947448387092881	0.0	398987	4308.53187988	0.3
47795.8533514	750	4.0	0.40867264416929355	393804	7356.12103126	-0.3370692334903209
47797.1715582	300	6.681793269247882	0.0	137507	1318.20673075	-0.15000000000000002
47799.6112008	750	8.24215060675171	0.0	314107	2439.6426625	0.3

