63265.925797	750	4.0	2.9090282611876175	450283	2909.02826119	-11.758821523106755
63266.9898404	300	6.935956629090876	0.0	155580	1064.04337091	-0.15000000000000002
63267.9600573	300	9.965739734419165	0.0	139857	970.216894672	0.3
63272.162197	1200	9.763600068629032	0.0	617681	4202.13966579	0.29999999999999993
63276.7037148	1200	9.222082279619157	0.0	652874	4541.51778901	1.2
63280.3447122	1200	9.58108483221999	0.0	520315	3640.9974474	1.2
63284.3558222	1200	9.569974857328527	0.0	561791	4011.10997489	1.2
63289.6148937	1200	8.310903291699415	0.0	709534	5259.07156563	1.2
63292.596894	750	9.328903053503694	0.0	374758	2982.0002382	0.3
63297.7516535	1200	8.174143499632995	0.0	560821	5154.75955387	0.75
63302.346829	750	7.57896801159385	0.0	353220	4595.17548804	0.3
63305.2638871	750	8.661909987631967	0.0	405134	2917.05802396	0.75
63308.282676	750	9.64312107612664	0.0	386351	3018.78891151	0.75
63315.9183741	1200	6.007422908751538	0.0	687371	7635.69816738	0.75
63317.3940101	300	8.531786899123622	0.0	140051	1475.63600963	-0.6000000000000001
63321.1234053	750	8.802391710014817	0.0	366214	3729.39518911	0.3
63324.0868442	750	9.838952881624634	0.0	360831	2963.43882839	0.75
63328.6628797	1200	9.26291738700903	0.0	581493	4576.03549462	0.75
63334.44789	1200	7.477906990689624	0.0	639204	5785.01039632	1.2
63338.0702067	750	7.855590358822999	0.0	350713	3622.31663187	0.3
63341.3830284	750	8.542768649032041	0.0	386472	3312.82170979	0.75
63344.8747517	750	9.051045289295875	0.0	399894	3491.72335974	0.75
63350.6274892	1200	7.298307844730751	0.0	656471	5752.73744457	0.75
63353.0024648	750	8.923332271361486	0.0	343800	2374.97557337	0.3
63355.2420185	750	10.683778547087176	0.0	359903	2239.55372427	0.75
63359.1447555	1200	10.781041496861839	0.0	590335	3902.73705023	0.75
63364.5741877	1200	9.351609305636032	0.0	696376	5429.43219123	1.2
63368.4601331	1200	9.465663980912915	0.0	487160	3885.94532472	1.2
63373.8067362	1200	8.119060874634059	0.0	622896	5346.60310628	1.2
63376.8975	750	9.028297054333718	0.0	400508	3090.7638203	0.3
63380.3023099	1200	9.623487129005424	0.0	570392	3404.80992533	0.75
63383.6120794	1200	10.313717679438675	0.0	620283	3309.76944957	1.2
63386.6877012	1200	11.238095861526201	0.0	584349	3075.62181791	1.2
63390.8584388	1850	11.067358260341294	0.0	1035329	4170.73760118	1.2000000000000002
63395.1633747	1850	10.762422374781305	0.0	1026056	4304.93588556	1.85
63398.0944663	1200	11.831330688162513	0.0	598727	2931.09168662	0.5499999999999999
63402.7488893	1850	11.176907708470212	0.0	728962	4654.42297969	1.2000000000000002
63406.8430158	1850	11.082781204711184	0.0	938587	4094.12650376	1.85
63410.4790616	1850	11.446735451067804	0.0	908665	3636.04575364	1.85
63414.3632703	1850	11.562526716757633	0.0	930577	3884.20873431	1.85
63418.0000104	1850	11.925786638107017	0.0	858450	3636.74007865	1.85
63422.2139429	1850	11.711854155983369	0.0	1025005	4213.93248212	1.85
63426.0980824	1850	11.827714659254259	0.0	886255	3884.13949673	1.85
63430.224001	1850	11.70179607294222	0.0	973972	4125.91858631	1.85
63434.2195037	1850	11.706293368194155	0.0	958994	3995.50270475	1.85
63438.3769683	1850	11.548828727837089	0.0	982064	4157.46464036	1.85
63442.9052833	1850	11.02051371529258	0.0	830730	4528.31501254	1.85
63448.5396168	1850	9.386180230750504	0.0	846370	5634.33348454	1.85

