169.113536445	750	4.0	0.9062754673325767	450283	906.275467333	-3.1469845095300797
169.935795624	750	7.177740821168802	0.0	398865	822.259178831	0.75
171.651891729	1850	9.461644715805456	0.0	877771	1716.09610536	0.75
173.460857486	1850	11.652678959453253	0.0	933276	1808.96575635	1.85
175.371660021	1850	13.74187642389863	0.0	996749	1910.80253555	1.85
177.364295135	1850	15.749241310080407	0.0	801058	1992.63511382	1.85
179.740268844	1850	17.373267600804727	0.0	905515	2375.97370928	1.85
182.146373063	1850	18.96716338217685	0.0	1060487	2406.10421863	1.85
183.776291898	1850	21.337244547305605	0.0	852833	1629.91883487	1.85
185.517539794	1850	23.595996651099135	0.0	913888	1741.24789621	1.85
187.314312474	1850	25.79922397089305	0.0	939819	1796.77268021	1.85
189.070183388	1850	28.04335305696589	0.0	917428	1755.87091393	1.85
193.187907107	4300	27.92562933790734	0.0	2209463	4117.72371906	1.8499999999999996
197.381772892	4300	27.73176355312319	0.0	2275376	4193.86578478	4.3
201.228319854	4300	27.885216591121065	0.0	2005399	3846.546962	4.3
205.294049276	4300	27.819487169275252	0.0	2152483	4065.72942185	4.3
209.562501923	4300	27.551034522247843	0.0	2289689	4268.45264703	4.3
213.471111468	4300	27.642424976797464	0.0	2059512	3908.60954545	4.3
217.665731929	4300	27.447804516054084	0.0	2220726	4194.62046074	4.3
221.738356989	4300	27.375179455838648	0.0	2156729	4072.62506022	4.3
225.567279363	4300	27.546257082477894	0.0	2039773	3828.92237336	4.3
229.578434359	4300	27.535102086093804	0.0	2176469	4011.15499638	4.3
233.723237371	4300	27.39029907425764	0.0	2221506	4144.80301184	4.3
237.584786333	4300	27.528750111949954	0.0	2044075	3861.54896231	4.3
241.729164803	4300	27.384371641744277	0.0	2186790	4144.37847021	4.3
245.709408849	4300	27.404127595776206	0.0	2105231	3980.24404597	4.3
250.153976007	4300	26.959560438384088	0.0	2395588	4444.56715739	4.3
253.564168336	4300	27.54936810934561	0.0	1972048	3410.19232904	4.3
256.89618413	4300	28.217352315273864	0.0	2134614	3332.01579407	4.3
260.274105056	4300	28.839431389364208	0.0	2164140	3377.92092591	4.3
263.573627078	4300	29.539909367094374	0.0	2113193	3299.52202227	4.3
266.957799529	4300	30.155736915626584	0.0	2147852	3384.17245147	4.3
270.639272021	4300	30.4742644238204	0.0	2191074	3681.47249181	4.3
274.804976813	4300	30.30855963246464	0.0	2286761	4165.70479136	4.3
279.125370433	4300	29.988166012060315	0.0	2307787	4320.3936204	4.3
283.230236884	4300	29.88329956082198	0.0	2143948	4104.86645124	4.3
286.939606605	4300	30.173929840499405	0.0	1919781	3709.36972032	4.3
291.118662418	4300	29.99487402740002	0.0	2147467	4179.0558131	4.3
295.288442378	4300	29.82509406703902	0.0	2133870	4169.77996036	4.3
299.403673479	4300	29.709862966519825	0.0	2146120	4115.23110052	4.3
303.355784823	4300	29.757751622030803	0.0	2108491	3952.11134449	4.3
308.02366171	4300	29.08987473473817	0.0	2184571	4667.87688729	4.3
312.453135758	4300	28.660400686925882	0.0	2121928	4429.47404781	4.3
317.39225328	4300	27.721283164803296	0.0	2219102	4939.11752212	4.3
322.235000463	4300	26.87853598182344	0.0	2124950	4842.74718298	4.3
326.625256357	4300	26.488280088282554	0.0	2246506	4390.25589354	4.3
330.315183227	4300	26.79835321800477	0.0	1961140	3689.92687028	4.3
334.314726064	4300	26.798810380566962	0.0	2155012	3999.54283744	4.3

