57196.837705750506	750	4.0	1.0195811599401727	450283	1019.58115994	-3.6341989877427423
57197.75801817956	750	7.079687570943078	0.0	398865	920.312429057	0.75
57198.57811879908	750	10.259586951415612	0.0	350812	820.100619527	0.75
57200.63269184207	1850	12.205013908431717	0.0	933276	2054.57304298	0.75
57202.849252725086	1850	13.988453025406045	0.0	996749	2216.56088303	1.85
57204.800027265854	1850	16.037678484638388	0.0	801058	1950.77454077	1.85
57206.9947485573	1850	17.84295719319229	0.0	905515	2194.72129145	1.85
57209.751696523956	1850	19.086009226534316	0.0	1060487	2756.94796666	1.85
57212.094917027534	1850	20.742788722959144	0.0	852833	2343.22050358	1.85
57214.467757042665	1850	22.36994870783195	0.0	913888	2372.84001513	1.85
57216.72999829671	1850	24.107707453782037	0.0	939819	2262.24125405	1.85
57218.9383007416	1850	25.89940500888256	0.0	917428	2208.3024449	1.85
57221.204245328074	1850	27.63346042241245	0.0	946851	2265.94458647	1.85
57223.67661450511	1850	29.161091245386324	0.0	1036454	2472.36917703	1.85
57225.62750159463	1850	31.210204155855674	0.0	821631	1950.88708953	1.85
57227.80959710276	1850	33.02810864772367	0.0	923170	2182.09550813	1.85
57230.12299763045	1850	34.714708120029435	0.0	966699	2313.40052769	1.85
57234.914501258696	4300	33.92320449179229	0.0	2059512	4791.50362824	1.8499999999999996
57239.88623290892	4300	32.95147284156368	0.0	2220726	4971.73165023	4.3
57244.92727970176	4300	31.91042604871751	0.0	2156729	5041.04679285	4.3
57249.88399889425	4300	30.953706856229058	0.0	2039773	4956.71919249	4.3
57255.06668129992	4300	29.771024450563157	0.0	2176469	5182.68240567	4.3
57261.066622505336	4300	27.77108324514114	0.0	2221506	5999.94120542	4.3
57265.800008736966	4300	27.037697013509774	0.0	2044075	4733.38623163	4.3
57270.9060960036	4300	25.93160974687819	0.0	2186790	5106.08726663	4.3
57275.83862075773	4300	24.99908499274989	0.0	2105231	4932.52475413	4.3
57281.53710554071	4300	23.30060020977034	0.0	2395588	5698.48478298	4.3
57286.44849047587	4300	22.389215274604418	0.0	1972048	4911.38493517	4.3
57291.99623054978	4300	20.841475200692933	0.0	2134614	5547.74007391	4.3
57297.43792904863	4300	19.399776701840775	0.0	2164140	5441.69849885	4.3
57302.33752411608	4300	18.500181634391474	0.0	2113193	4899.59506745	4.3
57307.34365849005	4300	17.49404726042943	0.0	2147852	5006.13437396	4.3
57314.53463708921	4300	14.303068661271992	0.0	2191074	7190.97859916	4.3
57319.538175181726	1850	13.29953056875685	0.0	1035329	5003.53809252	-0.6000000000000001
57325.548283515855	1850	11.289422234623213	0.0	1026056	6010.10833413	1.85
57330.38508244672	1850	10.452623303754148	0.0	943942	4836.79893087	1.85
57333.15456636386	1850	11.683139386618054	0.0	728962	2769.48391714	1.85
57336.318757058565	1850	12.518948691915359	0.0	938587	3164.1906947	1.85
57338.77212447015	1850	14.065581280332156	0.0	908665	2453.36741158	1.85
57341.0138420802	1850	15.823863670279694	0.0	930577	2241.71761005	1.85
57342.99202530215	1850	17.84568044833243	0.0	858450	1978.18322195	1.85
57345.46603305863	1850	19.37167269185482	0.0	1025005	2474.00775648	1.85
57347.60998327401	1850	21.227722476474597	0.0	886255	2143.95021538	1.85
57349.80670961361	1850	23.030996136875	0.0	973972	2196.7263396	1.85
57352.2604427323	1850	24.57726301817547	0.0	958994	2453.7331187	1.85
57354.801953443915	1850	26.03575230656424	0.0	982064	2541.51071161	1.85
57356.83239758528	1850	28.00530816520002	0.0	830730	2030.44414136	1.85
57358.82843568401	1850	30.009270066470762	0.0	846370	1996.03809873	1.85

