59137.63748770162	750	4.0	2.4420196360159774	450283	2442.01963602	-9.750684434868703
59138.532567183385	300	7.104920518232287	0.0	155580	895.079481768	-0.15000000000000002
59139.34527428636	300	10.292213415252554	0.0	139857	812.70710298	0.3
59141.431479732906	750	12.206007968704817	0.0	382355	2086.20544655	0.3
59143.58065042787	750	14.056837273740369	0.0	411561	2149.17069496	0.75
59145.17943102921	750	16.458056672405668	0.0	318564	1598.78060133	0.75
59146.72201853831	750	18.91546916330559	0.0	352642	1542.5875091	0.75
59150.20059608867	1850	19.43689161295008	0.0	1060487	3478.57755036	0.75
59152.74662205793	1850	20.89086564368867	0.0	852833	2546.02596926	1.85
59155.8114755392	1850	21.82601216241974	0.0	913888	3064.85348127	1.85
59158.26377824236	1850	23.373709459255725	0.0	939819	2452.30270316	1.85
59159.94813072497	1850	25.689356976647318	0.0	917428	1684.35248261	1.85
59161.44200330567	1850	28.195484395955067	0.0	946851	1493.87258069	1.85
59166.51254492446	4300	27.124942777160204	0.0	2275376	5070.54161879	1.8499999999999996
59169.800645296404	4300	27.8368424052179	0.0	2005399	3288.10037194	4.3
59174.029825021986	4300	27.60766267963593	0.0	2152483	4229.17972558	4.3
59177.541406624834	4300	28.09608107678679	0.0	2289689	3511.58160285	4.3
59179.56900101727	4300	30.068486684342176	0.0	2059512	2027.59439244	4.3
59182.28923775818	4300	31.348249943430446	0.0	2220726	2720.23674091	4.3
59185.28470254754	4300	32.35278515406938	0.0	2156729	2995.46478936	4.3
59188.502770341256	4300	33.1347173603571	0.0	2039773	3218.06779371	4.3
59192.09326580331	4300	33.544221898297415	0.0	2176469	3590.49546206	4.3
59195.69367559192	4300	33.943812109686974	0.0	2221506	3600.40978861	4.3
59198.75479730088	4300	34.88269040073558	0.0	2044075	3061.12170895	4.3
59202.06908996131	4300	35.56839774030115	0.0	2186790	3314.29266043	4.3
59205.302674634004	4300	36.33481306760853	0.0	2105231	3233.58467269	4.3
59208.67691955471	4300	36.960568146896634	0.0	2395588	3374.24492071	4.3
59211.719680768656	4300	37.917806932956076	0.0	1972048	3042.76121394	4.3
59216.94549571337	4300	36.69199198824403	0.0	2134614	5225.81494471	4.3
59221.18452497189	4300	36.45296272972387	0.0	2164140	4239.02925852	4.3
59223.44804348546	4300	38.18944421614978	0.0	2113193	2263.51851357	4.3
59226.36457541667	4300	39.272912284939764	0.0	2147852	2916.53193121	4.3
59229.969712263606	4300	39.66777543800094	0.0	2191074	3605.13684694	4.3
59233.50938655215	4300	40.128101149463326	0.0	2286761	3539.67428854	4.3
59236.781234678	4300	40.85625302361428	0.0	2307787	3271.84812585	4.3
59240.13544695367	4300	41.50204074794664	0.0	2143948	3354.21227567	4.3
59243.89126496614	4300	41.74622273546866	0.0	1919781	3755.81801248	4.3
59248.05434842385	4300	41.58313927776316	0.0	2147467	4163.08345771	4.3
59251.00038834843	4300	42.63709935318601	0.0	2133870	2946.03992458	4.3
59253.97033126238	4300	43.667156439236514	0.0	2146120	2969.94291395	4.3
59256.991922322275	4300	44.645565379344745	0.0	2108491	3021.59105989	4.3
59260.68285072136	4300	44.95463698025745	0.0	2184571	3690.92839909	4.3
59268.50475115589	4300	41.13273654572465	0.0	2121928	7821.90043453	4.3
59279.72938846942	4300	33.908099232195696	0.0	2219102	11224.6373135	4.3
59285.782178436726	4300	31.855309264887968	0.0	2124950	6052.78996731	4.3
59290.583548266535	4300	31.053939435075943	0.0	2246506	4801.36982981	4.3
59294.40516084643	4300	31.232326855189868	0.0	1961140	3821.61257989	4.3
59298.657568516115	4300	30.97991918550561	0.0	2155012	4252.40766968	4.3

