63443.8218655	750	4.0	0.9485790786762655	450283	948.579078676	-3.328890038307941
63446.6654685	2850	5.156396959824699	0.0	1431809	2843.60304018	0.75
63449.2664637	2850	6.5554017780331915	0.0	1300868	2600.99518179	2.85
63452.292592	2850	7.5292734993311194	0.0	1520281	3026.1282787	2.85
63455.7358713	2850	8.085994160409733	0.0	1472558	3443.27933892	2.85
63458.7937926	2850	9.028072906728559	0.0	1224260	3057.92125368	2.85
63462.735335	2850	9.086530490144469	0.0	1388403	3941.54241658	2.85
63467.445025	2850	8.376840451110732	0.0	1638769	4709.69003903	2.85
63471.4078656	2850	8.413999916705976	0.0	1348011	3962.8405344	2.85
63475.7290104	2850	8.09285503272214	0.0	1429765	4321.14488398	2.85
63479.8895714	2850	7.932294058331188	0.0	1354548	4160.56097439	2.85
63484.1693199	2850	7.652545579920434	0.0	1519951	4279.74847841	2.85
63489.4708966	4300	6.350968852993033	0.0	2209463	5301.57672693	2.8499999999999996
63496.1071714	4300	4.0	0.2853059570304113	2275376	6636.27481002	3.073184384769231
63500.0893069	4300	4.017864549155449	0.0	2005399	3982.13545084	4.3
63504.1168966	4300	4.0	0.009725177607616388	2152483	4027.58972676	4.258181736287249
63507.1905107	2850	4.926385892507626	0.0	1491626	3073.61410749	1.4000000000000001
63509.7881408	2850	6.328755812729203	0.0	1358801	2597.63007978	2.85
63512.7550856	2850	7.361811010433457	0.0	1537156	2966.9448023	2.85
63515.3846392	2850	8.732257431523376	0.0	1336050	2629.55357891	2.85
63519.864233	4300	8.252663581686221	0.0	2039773	4479.59384984	2.8499999999999996
63525.4764742	4300	6.640422366490681	0.0	2176469	5612.2412152	4.3
63531.5832606	4300	4.533635965825679	0.0	2221506	6106.78640067	4.3
63536.1902082	4300	4.0	0.0733115611075582	2044075	4606.94752693	3.9847602872374996
63539.2622942	2850	4.927913928752455	0.0	1383735	3072.08607125	1.4000000000000001
63542.679679	2850	5.510529216049844	0.0	1480464	3417.3847127	2.85
63546.4120452	2850	5.77816298097877	0.0	1547572	3732.36623507	2.85
63549.3365122	2850	6.8536960207227695	0.0	1141971	2924.46696026	2.85
63553.0330466	2850	7.157161525582375	0.0	1498470	3696.53449514	2.85
63558.0872448	4300	6.1029634131450035	0.0	2164140	5054.19811244	2.8499999999999996
63562.8973695	4300	5.292838645929681	0.0	2113193	4810.12476722	4.3
63567.5676103	4300	4.622597921884903	0.0	2147852	4670.24072404	4.3
63571.4970064	4300	4.693201804837806	0.0	2191074	3929.39611705	4.3
63574.9138097	4300	5.276398508512361	0.0	2286761	3416.80329633	4.3
63578.2546874	4300	5.935520787783576	0.0	2307787	3340.87772073	4.3
63581.0897194	4300	7.100488793922663	0.0	2143948	2835.03199386	4.3
63583.6161669	4300	8.574041320813421	0.0	1919781	2526.44747311	4.3
63587.2672779	4300	8.922930237221594	0.0	2147467	3651.11108359	4.3
63591.1029302	4300	9.087277990000217	0.0	2133870	3835.65224722	4.3
63594.7004078	4300	9.489800397807418	0.0	2146120	3597.47759219	4.3
63598.6546727	4300	9.535535434870642	0.0	2108491	3954.26496294	4.3
63603.0959807	4300	9.094227523847877	0.0	2184571	4441.30791102	4.3
63607.2908621	4300	8.899346067180113	0.0	2121928	4194.88145667	4.3
63611.2435729	4300	8.94663526896484	0.0	2219102	3952.71079822	4.3
63614.4044532	4300	9.785754933221899	0.0	2124950	3160.88033574	4.3
63617.670237	4300	10.51997119725601	0.0	2246506	3265.78373597	4.3
63620.8134637	4300	11.376744441617664	0.0	1961140	3143.22675564	4.3
63625.0585493	4300	11.131658887016574	0.0	2155012	4245.0855546	4.3

