52052.57426367448	750	4.0	1.227365698169468	450283	1227.36569817	-4.527672502128713
52053.0211010599	300	7.553162614585506	0.0	155580	446.837385414	-0.15000000000000002
52053.45280834836	300	11.121455326129054	0.0	139857	431.707288456	0.3
52053.89917240486	300	14.675091269625261	0.0	155432	446.364056504	0.3
52054.83672061926	750	17.73754305522982	0.0	411561	937.548214395	0.3
52055.886235343205	750	20.688028331285903	0.0	318564	1049.51472394	0.75
52057.5296766835	1200	23.04458699098792	0.0	561791	1643.4413403	0.75
52060.68694379523	1850	23.887319879261305	0.0	1060487	3157.26711173	1.2000000000000002
52063.09689771603	1850	25.47736595846044	0.0	852833	2409.9539208	1.85
52067.744489280456	2850	24.829774394034445	0.0	1429765	4647.59156443	1.85
52072.66637406352	2850	23.907889610966254	0.0	1354548	4921.88478307	2.85
52075.91564346994	1850	24.658620204549653	0.0	917428	3249.26940642	0.8500000000000001
52079.37647109745	1850	25.197792577037823	0.0	946851	3460.82762751	1.85
52085.91829595988	2850	22.65596771461134	0.0	1578343	6541.82486243	1.85
52089.16831927928	1850	23.40594439520908	0.0	821631	3250.0233194	0.8500000000000001
52093.15176676292	1850	23.422496911561883	0.0	923170	3983.44748365	1.85
52098.01830568187	1850	22.55595799261533	0.0	966699	4866.53891895	1.85
52101.743281575305	1850	22.83098209917888	0.0	885714	3724.97589344	1.85
52105.63999230206	1850	22.934271372429063	0.0	987708	3896.71072675	1.85
52109.13238410721	1850	23.441879567278082	0.0	923755	3492.39180515	1.85
52111.63973857987	1850	24.93452509461724	0.0	891604	2507.35447266	1.85
52114.43683432374	1850	26.13742935074952	0.0	955231	2797.09574387	1.85
52119.62463048794	2850	24.949633186541288	0.0	1505760	5187.79616421	1.85
52124.17158609325	2850	24.402677581227927	0.0	1323990	4546.95560531	2.85
52127.98160441566	1850	24.592659258816408	0.0	897976	3810.01832241	0.8500000000000001
52132.17198356224	1850	24.402280112235342	0.0	905935	4190.37914658	1.85
52139.44723543986	2850	21.12702823462145	0.0	1547572	7275.25187761	1.85
52141.54465380751	1200	23.02960986696833	0.0	487160	2097.41836765	-0.44999999999999996
52145.43434339312	1850	23.139920281363317	0.0	972798	3889.68958561	1.2000000000000002
52149.68627086541	1850	22.887992809072333	0.0	975811	4251.92747229	1.85
52152.99404916438	1850	23.580214510104476	0.0	873429	3307.77829897	1.85
52157.504437464595	1850	23.069826209887694	0.0	954453	4510.38830022	1.85
52161.98076606702	1850	22.593497607458914	0.0	885062	4476.32860243	1.85
52166.008577874316	1850	22.565685800161297	0.0	1035329	4027.8118073	1.85
52170.83566118628	1850	21.738602488199103	0.0	1026056	4827.08331196	1.85
52173.10563885967	1200	23.468624814810404	0.0	598727	2269.97767339	0.5499999999999999
52175.41995429878	1850	25.154309375697665	0.0	728962	2314.31543911	1.2000000000000002
52178.220393564836	1850	26.353870109639647	0.0	938587	2800.43926606	1.85
52182.24524043319	2850	26.329023241280456	0.0	1427478	4024.84686836	1.85
52186.5633812055	2850	26.010882468976494	0.0	1402287	4318.1407723	2.85
52192.220010187346	2850	24.35425348713249	0.0	1339500	5656.62898184	2.85
52196.869806104536	1850	23.7044575699397	0.0	1025005	4649.79591719	0.8500000000000001
52200.38707591096	1850	24.18718776350935	0.0	886255	3517.26980643	1.85
52204.07243512927	1850	24.501828545204212	0.0	973972	3685.35921831	1.85
52207.49502542414	1850	25.07923825033611	0.0	958994	3422.59029487	1.85
52213.86475521409	2850	22.709508460383958	0.0	1483527	6369.72978995	1.85
52216.28140390522	1850	24.2928597692527	0.0	830730	2416.64869113	0.8500000000000001
52217.28319360916	1850	27.291070065312276	0.0	846370	1001.78970394	1.85

