27234.247501485104	750	4.0	4.083282954567373	450283	4083.282954567373	-16.808116704639705	0.027104992419481277	0.11027474828711883
27235.720784574372	300	6.5267169107364245	0.0	155580	1473.2830892635752	-0.15000000000000002	0.6943070292472839	0.10560088630201213
27237.04467239797	300	9.202829087135004	0.0	139857	1323.887823601421	0.3	0.4145241677761078	0.10564112571074326
27238.509296916047	300	11.738204569059926	0.0	155432	1464.6245180750766	0.3	0.27637502551078796	0.10612412811734219
27240.07177484772	300	14.175726637385022	0.0	163442	1562.4779316749039	0.3	0.15595515072345734	0.10460435740349801
27241.30089066159	300	16.94661082351341	0.0	126289	1229.1158138716112	0.3	0.17025363445281982	0.1027478440800467
27242.77573667896	300	19.471764806144922	0.0	153295	1474.846017368485	0.3	0.0573556125164032	0.10393966434104002
27244.437605528386	300	21.809895956714126	0.0	173849	1661.8688494307955	0.3	0.13885566592216492	0.10461054135502015
27245.888930380977	300	24.358571104125296	0.0	150710	1451.3248525888282	0.3	0.08332054316997528	0.10384305052805247
27249.611577101266	750	24.63592438383638	0.0	362795	3722.6467202889185	0.3	0.07562508434057236	0.09745619911304479
27254.325949709666	750	23.92155177543961	0.0	353220	4714.37260839677	0.75	0.07249744236469269	0.07492407353862522
27259.642176036512	750	22.60532544859533	0.0	405134	5316.226326844278	0.75	0.021924931555986404	0.07620706401348572
27263.432610266183	750	22.814891218925005	0.0	386351	3790.4342296703244	0.75	0.09222303330898285	0.1019278997049378
27267.928730392883	750	22.31877109222307	0.0	434409	4496.120126701934	0.75	0.14403562247753143	0.09661863734914365
27271.5801221425	750	22.667379342611326	0.0	337059	3651.3917496117415	0.75	0.08806971460580826	0.09230973368876129
27276.01006698658	750	22.237434498530178	0.0	366214	4429.94484408115	0.75	0.10857091844081879	0.08266784641558203
27280.480008821738	750	21.76749266337232	0.0	360831	4469.941835157856	0.75	0.04410923644900322	0.0807238691926418
27285.09755098598	750	21.149950499129282	0.0	372963	4617.542164243037	0.75	0.10300935059785843	0.08077089211834854
27289.401616251987	750	20.845885233121724	0.0	405596	4304.065266007557	0.75	0.08736710250377655	0.09423555985623566
27294.25432137409	750	19.993180111018106	0.0	350713	4852.705122103622	0.75	0.08672227710485458	0.07227164873516316
27300.04486085012	750	18.20264063498365	0.0	386472	5790.539476034458	0.75	0.03962019085884094	0.06674196792880999
27305.30180779648	750	16.945693688622377	0.0	399894	5256.94694636127	0.75	0.09609414637088776	0.07606962826147538
27309.981663243332	750	16.26583824177199	0.0	401853	4679.855446850385	0.75	0.047602277249097824	0.08586867790338551
27314.87718328961	750	15.37031819549481	0.0	343800	4895.520046277181	0.75	0.1012454405426979	0.07022747261783642
27321.30560383076	750	12.941897654348034	0.0	359903	6428.420541146775	0.75	0.06535317003726959	0.05598622518491866
27325.36841849734	750	12.879082987768463	0.0	379700	4062.814666579572	0.75	0.06604687869548798	0.09345737651372225
27330.049415524172	750	12.198085960933058	0.0	425781	4680.997026835404	0.75	0.09922695904970169	0.09095946815583644
27333.066241221586	750	13.181260263522146	0.0	277716	3016.8256974109113	0.75	0.07800246775150299	0.09205569955146577
27337.278763238406	750	12.96873824669928	0.0	400396	4212.522016822866	0.75	0.07803524285554886	0.0950489987710458
27342.18733095511	750	12.060170529999429	0.0	400508	4908.567716699853	0.75	0.033766116946935654	0.08159365890734233
27347.399628597952	750	10.847872887155553	0.0	358218	5212.297642843873	0.75	0.044420599937438965	0.06872554572776723
27353.290499476698	750	8.957002008409939	0.0	400322	5890.870878745617	0.75	0.08070314675569534	0.06795633586951803
27359.79834629741	750	6.449155187695914	0.0	369834	6507.846820714024	0.75	0.09558368474245071	0.05682893439084093
27361.90963797164	300	8.337863513469337	0.0	163444	2111.291674226576	-0.15000000000000002	0.10335053503513336	0.07741422087494093
27364.14249604776	300	10.105005437348389	0.0	179328	2232.858076120948	0.3	0.1029733419418335	0.08031321019360939
27366.46123381839	300	11.786267666720812	0.0	159914	2318.737770627576	0.3	0.11179763078689575	0.06896597020400397
27368.573125383347	300	13.674376101762338	0.0	131610	2111.891564958474	0.3	0.03866318613290787	0.0623185404893588
27370.567698021154	300	15.679803463953165	0.0	124011	1994.5726378091733	0.3	0.09672977030277252	0.06217422100817192
27372.627636415815	300	17.619865069295745	0.0	144254	2059.938394657422	0.3	0.10822264850139618	0.07002830782422022
27374.76463066181	300	19.48287082329886	0.0	149991	2136.9942459968843	0.3	0.029066450893878937	0.07018783521807324
27379.008562845294	750	19.23893863981818	0.0	345516	4243.932183480681	0.3	0.05116353929042816	0.08141411904386828
27384.123171663257	750	18.124329821853603	0.0	384505	5114.6088179645785	0.75	0.07679939270019531	0.07517779241482998
27389.819700809105	750	16.42780067600459	0.0	372093	5696.529145849016	0.75	0.08878380805253983	0.06531924799702625
27398.789227626694	750	11.458273858419297	0.0	438281	8969.526817585293	0.75	0.11781460046768188	0.04886333570470227
27403.43780228232	300	10.809699202793123	0.0	167025	4648.574655626176	-0.15000000000000002	0.06709852814674377	0.03593036841902699
27407.89597521259	300	10.351526272524312	0.0	160064	4458.172930268812	0.3	0.0723658949136734	0.035903497352748205
27411.71838834968	300	10.529113135436093	0.0	137507	3822.4131370882183	0.3	0.016654593870043755	0.035973871758076904
27420.475945926068	1200	5.771555559049257	0.0	550906	8757.557576386836	0.29999999999999993	0.16513153910636902	0.06290635205019011

