57246.2327992	750	4.0	2.4340193245413824	450283	2434.01932454	-9.716283095527944
57247.1366069	300	7.096192312496674	0.0	155580	903.807687503	-0.15000000000000002
57249.083865	750	9.148934222168492	0.0	350812	1947.25809033	0.3
57252.4616588	1200	9.771140418946938	0.0	617681	3377.79380322	0.75
57256.0743423	1200	10.158456918205669	0.0	652874	3612.68350074	1.2
57258.9682896	1200	11.264509632327098	0.0	520315	2893.94728588	1.2
57263.9146293	1850	10.318169930860448	0.0	905515	4946.33970147	1.2000000000000002
57267.8365928	1200	10.396206352750164	0.0	709534	3921.96357811	0.5499999999999999
57271.0667375	1200	11.166061707164731	0.0	584846	3230.14464559	1.2
57276.0659308	1850	10.166868416631264	0.0	913888	4999.19329053	1.2000000000000002
57279.4143637	1200	10.818435444440134	0.0	607410	3348.43297219	0.5499999999999999
57282.6891575	1200	11.543641685778907	0.0	594078	3274.79375866	1.2
57287.7724901	1850	10.46030911832413	0.0	946851	5083.33256745	1.2000000000000002
57291.6525899	1200	10.58020926156095	0.0	687371	3880.09985676	0.5499999999999999
57294.6542964	1200	11.578502813916758	0.0	526950	3001.70644764	1.2
57299.7421363	1850	10.490662857630166	0.0	923170	5087.83995629	1.2000000000000002
57303.1388359	1200	11.093963287567588	0.0	617242	3396.69957006	0.5499999999999999
57307.9732084	1850	10.25959079692304	0.0	885714	4834.37249064	1.2000000000000002
57311.4737587	1200	10.759040480739786	0.0	639204	3500.55031618	0.5499999999999999
57314.6842595	1200	11.548539692952593	0.0	586839	3210.50078779	1.2
57319.5174002	1850	10.71539898255506	0.0	891604	4833.1407104	1.2000000000000002
57322.9075088	1200	11.325290369769865	0.0	616206	3390.10861279	0.5499999999999999
57328.1290292	1850	10.103770012434028	0.0	968026	5221.52035734	1.2000000000000002
57331.0833664	1200	11.149432821145831	0.0	536667	2954.33719129	0.5499999999999999
57336.0178725	1850	10.21492668637238	0.0	897976	4934.50613477	1.2000000000000002
57339.3435177	1200	10.889281453841038	0.0	590335	3325.64523253	0.5499999999999999
57343.2956434	1200	10.937155765250832	0.0	696376	3952.12568859	1.2
57345.9596913	1200	12.273107922493653	0.0	487160	2664.04784276	1.2
57351.2189045	1850	11.013894668578825	0.0	972798	5259.21325391	1.2000000000000002
57356.5024709	1850	9.730328247201586	0.0	975811	5283.56642138	1.85
57359.6077558	1200	10.625043376880422	0.0	570392	3105.28487032	0.5499999999999999
57362.9714162	1200	11.261383004547898	0.0	620283	3363.66037233	1.2
57367.6294324	1850	10.603366774057529	0.0	885062	4658.01623049	1.2000000000000002
57371.2142573	1200	11.01854193214244	0.0	670129	3584.82484192	0.5499999999999999
57376.7426944	1850	9.490104793867683	0.0	1026056	5528.43713827	1.2000000000000002
57380.0199952	1200	10.212804011992958	0.0	598727	3277.30078187	0.5499999999999999
57382.7344793	1200	11.498319881060711	0.0	487812	2714.48413093	1.2
57388.0470607	1850	10.185738522584428	0.0	938587	5312.58135848	1.2000000000000002
57391.4009682	1200	10.831831035993899	0.0	605884	3353.90748659	0.5499999999999999
57394.6278667	1200	11.604932476478055	0.0	587506	3226.89855952	1.2
57399.2988195	1850	10.933979678578845	0.0	858450	4670.9527979	1.2000000000000002
57402.8593855	1200	11.373413675988205	0.0	641452	3560.56600259	0.5499999999999999
57407.753126	1850	10.479673157649271	0.0	886255	4893.74051834	1.2000000000000002
57411.2152074	1200	11.01759183304392	0.0	634861	3462.08132461	0.5499999999999999
57416.4838906	1850	9.748908610406755	0.0	958994	5268.68322264	1.2000000000000002
57420.0100653	1200	10.222733886049417	0.0	638661	3526.17472436	0.5499999999999999
57423.0073601	1200	11.225439085902908	0.0	538612	2997.29480015	1.2
57427.606948	1850	10.625851230444146	0.0	846370	4599.58785546	1.2000000000000002

