26529.3941345	750	4.0	1.3391168038439083	450283	1339.11680384	-5.008202256528805
26532.1956841	1850	5.198450410992678	0.0	957685	2801.54958901	0.75
26534.7741308	1850	6.620003678340145	0.0	877771	2578.44673265	1.85
26537.714718	1850	7.679416457048103	0.0	933276	2940.58722129	1.85
26543.9152056	2850	5.478928929124051	0.0	1472558	6200.48752792	1.85
26545.7642226	2850	7.629911843997876	0.0	1224260	1849.01708513	2.85
26547.3389685	2850	10.055165979911845	0.0	1388403	1574.74586409	2.85
26551.7797622	2850	9.61437229286581	0.0	1638769	4440.79368705	2.85
26556.8964134	2850	8.49772113512698	0.0	1348011	5116.65115774	2.85
26563.4270756	2850	5.967058903482553	0.0	1429765	6530.66223164	2.85
26567.5360908	1850	5.8580436680540515	0.0	939819	4109.01523543	0.8500000000000001
26571.7307772	1850	5.6633573381301385	0.0	917428	4194.68632992	1.85
26576.0464296	1850	5.347704863644836	0.0	946851	4315.65247449	1.85
26580.4799241	1850	4.914210425870072	0.0	1036454	4433.49443777	1.85
26584.1220196	1850	5.272114916446426	0.0	821631	3642.09550942	1.85
26588.2013755	1850	5.192758991309378	0.0	923170	4079.35592514	1.85
26592.4926279	1850	4.9015066112447	0.0	966699	4291.25238006	1.85
26596.5176703	1850	4.876464205542781	0.0	885714	4025.0424057	1.85
26600.9276373	1850	4.466497152206378	0.0	987708	4409.96705334	1.85
26604.7907979	1850	4.603336605639156	0.0	923755	3863.16054657	1.85
26608.3682363	1850	5.025898173291958	0.0	891604	3577.43843235	1.85
26611.9800128	1850	5.414121649937791	0.0	955231	3611.77652335	1.85
26616.2741568	1850	5.1199776470983025	0.0	968026	4294.14400284	1.85
26620.0863077	1850	5.3078268323073665	0.0	874175	3812.15081479	1.85
26624.0955617	1850	5.298572843379661	0.0	897976	4009.25398893	1.85
26628.0283525	1850	5.365782019303651	0.0	905935	3932.79082408	1.85
26632.7235846	1850	4.67054992135148	0.0	1076599	4695.23209795	1.85
26635.9371372	1850	5.456997282745469	0.0	758197	3213.55263861	1.85
26639.6203914	1850	5.7737430976374196	0.0	972798	3683.25418511	1.85
26642.909018	1850	6.48511646754509	0.0	975811	3288.62663009	1.85
26646.363218	1850	7.030916519126289	0.0	873429	3454.19994842	1.85
26649.5674853	1850	7.826649148570461	0.0	954453	3204.26737056	1.85
26653.7537101	1850	7.640424377735304	0.0	885062	4186.22477084	1.85
26658.8824912	1850	6.511643289981143	0.0	1035329	5128.78108775	1.85
26663.7332416	1850	5.660892884841201	0.0	1026056	4850.75040514	1.85
26668.3139596	1850	5.080174868808535	0.0	943942	4580.71801603	1.85
26671.3943905	1850	5.9997439698047	0.0	728962	3080.430899	1.85
26675.385586	1850	6.008548465092843	0.0	938587	3991.19550471	1.85
26679.4344375	1850	5.9596970288055635	0.0	908665	4048.85143629	1.85
26683.6873063	1850	5.706828153565046	0.0	930577	4252.86887524	1.85
26687.8390863	1850	5.555048175557397	0.0	858450	4151.77997801	1.85
26692.6018661	1850	4.792268373479883	0.0	1025005	4762.77980208	1.85
26696.5982071	1850	4.795927369322278	0.0	886255	3996.34100416	1.85
26701.1768859	1850	4.217248576029224	0.0	973972	4578.67879329	1.85
26705.1160589	1850	4.278075624881651	0.0	958994	3939.17295115	1.85
26707.9730213	1850	5.421113237486046	0.0	982064	2856.9623874	1.85
26711.5583338	2850	5.835800653857446	0.0	1231456	3585.31258363	1.85
26715.9792583	2850	5.414876232831254	0.0	1364537	4420.92442103	2.85

