62830.06225958531	750	4.0	3.3425873993388353	450283	3342.58739934	-13.623125817156991
62831.3873985355	300	6.674861049809784	0.0	155580	1325.13895019	-0.15000000000000002
62832.47124908103	300	9.59101050428106	0.0	139857	1083.85054553	0.3
62833.675925426534	300	12.386334158773954	0.0	155432	1204.67634551	0.3
62834.97925679577	300	15.08300278953839	0.0	163442	1303.33136924	0.3
62837.38909070394	750	16.67316888136872	0.0	318564	2409.83390817	0.3
62839.89051497441	750	18.171744610902955	0.0	352642	2501.42427047	0.75
62842.93230118244	750	19.129958402872422	0.0	437162	3041.78620803	0.75
62847.532944463615	1200	18.529315121699398	0.0	584846	4600.64328117	0.75
62852.22969013283	1200	17.832569452487288	0.0	560821	4696.74566921	1.2
62854.77232413046	750	19.28993545485391	0.0	353220	2542.63399763	0.3
62858.97530420806	1200	19.086955377248646	0.0	594078	4202.98007761	0.75
62863.592325183185	1200	18.469934402128292	0.0	624282	4617.02097512	1.2
62869.153681393385	1200	16.908578191925212	0.0	687371	5561.3562102	1.2
62871.64838963177	750	18.413869953539272	0.0	337059	2494.70823839	0.3
62874.70988236724	750	19.352377218067407	0.0	366214	3061.49273547	0.75
62877.267541661226	750	20.79471792408696	0.0	360831	2557.65929398	0.75
62882.15908547877	1200	19.90317410653953	0.0	581493	4891.54381755	0.75
62887.28067506106	1200	18.78158452425187	0.0	639204	5121.58958229	1.2
62890.77068677204	750	19.291572813270918	0.0	350713	3490.01171098	0.3
62896.51150888559	1200	17.5507506997223	0.0	601738	5740.82211355	0.75
62901.592062145835	750	16.470197439474628	0.0	399894	5080.55326025	0.3
62904.97993065718	750	17.0823289281345	0.0	401853	3387.86851134	0.75
62907.51217143118	750	18.550088154129973	0.0	343800	2532.240774	0.75
62910.316774451356	750	19.7454851339609	0.0	359903	2804.60302017	0.75
62915.18584390701	1200	18.876415678302482	0.0	590335	4869.06945566	0.75
62920.69564381948	1200	17.36661576583589	0.0	696376	5509.79991247	1.2
62922.85755187334	750	19.204707711978866	0.0	277716	2161.90805386	0.3
62927.658818669704	1200	18.403440915612574	0.0	622896	4801.26679637	0.75
62930.46744933169	750	19.594810253627557	0.0	400508	2808.63066199	0.3
62935.10552334764	1200	18.956736237677433	0.0	570392	4638.07401595	0.75
62940.38534518289	1200	17.676914402434626	0.0	620283	5279.82183524	1.2
62943.49589754754	750	18.566362037784266	0.0	369834	3110.55236465	0.3
62946.660403472895	750	19.40185611242979	0.0	412837	3164.50592535	0.75
62950.04580400242	750	20.016455582905657	0.0	401088	3385.40052952	0.75
62954.98359720514	1200	19.078662380185204	0.0	598727	4937.79320272	0.75
62958.84786790511	1200	19.214391680216995	0.0	487812	3864.27069997	1.2
62963.12253161727	1200	18.939727968059383	0.0	575591	4274.66371216	1.2
62967.83441157788	1200	18.227848007444997	0.0	605884	4711.87996061	1.2
62972.350526831746	1200	17.711732753576356	0.0	587506	4516.11525387	1.2
62974.93374999253	750	19.128509592788937	0.0	345516	2583.22316079	0.3
62979.576159388205	1200	18.486100197118002	0.0	641452	4642.40939567	0.75
62982.36004048744	750	19.70221909788814	0.0	372093	2783.88109923	0.3
62987.26862262065	1200	18.793636964673688	0.0	634861	4908.58213321	0.75
62992.00027653201	1200	18.061983053311064	0.0	630203	4731.65391136	1.2
62994.869462887145	750	19.192796698172888	0.0	393804	2869.18635514	0.3
62999.182291697376	1200	18.87996788794096	0.0	538612	4312.82881023	0.75
63001.60180312877	750	20.46045645654869	0.0	314107	2419.51143139	0.3

