72124.37611482885	750	4.0	0.9845822314873878	450283	984.582231487	-3.4837035953957676
72124.78574109338	300	7.590373735465079	0.0	155580	409.626264535	-0.15000000000000002
72125.16353075001	300	11.212584078840733	0.0	139857	377.789656624	0.3
72125.51547607844	300	14.860638750408544	0.0	155432	351.945328432	0.3
72126.48656313922	750	17.889551689625407	0.0	411561	971.087060783	0.3
72127.2597619388	750	21.116352890046265	0.0	318564	773.198799579	0.75
72128.47185185051	1200	23.90426297832763	0.0	561791	1212.08991172	0.75
72131.3733622536	1850	25.00275257523909	0.0	1060487	2901.51040309	1.2000000000000002
72134.12078588989	1850	26.255328938955003	0.0	852833	2747.42363628	1.85
72138.92359207007	2850	25.452522758761017	0.0	1429765	4802.80618019	1.85
72143.08078138823	2850	25.295333440617984	0.0	1354548	4157.18931814	2.85
72145.18431627138	1850	27.191798557457872	0.0	917428	2103.53488316	0.8500000000000001
72147.87292986954	2850	28.503184959308527	0.0	1422919	2688.61359815	1.85
72152.61433512405	4300	27.76177970479436	0.0	2275376	4741.40525451	2.8499999999999996
72155.90801951446	2850	28.468095314381294	0.0	1231445	3293.68439041	1.4000000000000001
72162.48088155712	4300	25.895233271718748	0.0	2152483	6572.86204266	2.8499999999999996
72165.94534911025	2850	26.430765718600803	0.0	1491626	3464.46755312	1.4000000000000001
72169.49733813114	2850	26.878776697700335	0.0	1358801	3551.9890209	2.85
72173.49198092378	2850	26.8841339050744	0.0	1537156	3994.64279263	2.85
72178.52602437841	2850	25.850090450433417	0.0	1336050	5034.04345464	2.85
72183.52104213097	2850	24.855072697870593	0.0	1415116	4995.01775256	2.85
72186.67150686885	1850	25.704607959986795	0.0	955231	3150.46473788	0.8500000000000001
72191.40538049213	2850	24.9707343367233	0.0	1505760	4733.87362326	1.85
72194.54740504149	2850	25.8287097873657	0.0	1323990	3142.02454936	2.85
72197.96854050293	2850	26.407574325910574	0.0	1383735	3421.13546146	2.85
72200.87215975665	2850	27.503955072196163	0.0	1480464	2903.61925371	2.85
72204.09214073917	2850	28.283974089671574	0.0	1547572	3219.98098252	2.85
72206.44412359099	2850	29.931991237852454	0.0	1141971	2351.98285182	2.85
72212.92311173619	4300	27.45300309265257	0.0	2134614	6478.9881452	2.8499999999999996
72218.18732905088	4300	26.188785777966217	0.0	2164140	5264.21731469	4.3
72220.59862418332	2850	27.777490645538332	0.0	1341201	2411.29513243	1.4000000000000001
72224.18390503834	4300	28.19220979050538	0.0	2147852	3585.28085503	2.8499999999999996
72226.75725177496	2850	29.618863053874207	0.0	1358081	2573.34673663	1.4000000000000001
72231.35652537864	4300	29.019589450209104	0.0	2286761	4599.27360367	2.8499999999999996
72236.47835512318	4300	27.897759705661617	0.0	2307787	5121.82974455	4.3
72240.06294085701	2850	28.31317397182471	0.0	1439896	3584.58573384	1.4000000000000001
72243.0000396291	2850	29.376075199732295	0.0	1139291	2937.09877209	2.85
72247.67114786549	4300	28.704966963347527	0.0	2147467	4671.10823638	2.8499999999999996
72252.49312448183	4300	27.8829903470047	0.0	2133870	4821.97661634	4.3
72256.1739514294	2850	28.20216339943274	0.0	1402287	3680.82694757	1.4000000000000001
72260.27663546482	2850	28.099479364005937	0.0	1339500	4102.68403543	2.85
72267.86231061397	4300	24.513804214851568	0.0	2184571	7585.67514915	2.8499999999999996
72271.5380148702	1850	24.838099958632718	0.0	886255	3675.70425622	-0.6000000000000001
72275.59419662273	1850	24.781918206103313	0.0	973972	4056.18175253	1.85
72278.14030170956	1850	26.235813119276706	0.0	958994	2546.10508683	1.85
72281.20349772835	2850	27.17261710049799	0.0	1483527	3063.19601878	1.85
72283.8175619349	2850	28.558552893938568	0.0	1231456	2614.06420656	2.85
72287.58113608074	2850	28.79497874810598	0.0	1364537	3763.57414583	2.85

