3903.36068212	750	4.0	2.1212818493279375	450283	2121.28184933	-8.371511952110131
3905.27605425	750	6.084627869702427	0.0	398865	1915.3721303	0.75
3906.8516667	750	8.509015420156693	0.0	350812	1575.61244955	0.75
3908.52589046	750	10.834791656084679	0.0	382355	1674.22376407	0.75
3909.75605908	750	13.604623041400021	0.0	411561	1230.16861468	0.75
3910.97438522	1200	16.386296895505144	0.0	520315	1218.32614589	0.75
3913.13319516	1850	18.227486960320988	0.0	905515	2158.80993518	1.2000000000000002
3915.18987964	1850	20.170802478182907	0.0	1060487	2056.68448214	1.85
3916.68184555	1850	22.678836562835304	0.0	852833	1491.96591535	1.85
3920.28175386	4300	23.078928257935424	0.0	2169201	3599.9083049	1.8499999999999996
3923.57065878	4300	23.790023334105392	0.0	2173522	3288.90492383	4.3
3926.43227273	4300	24.928409387293044	0.0	2102452	2861.61394681	4.3
3929.84143824	4300	25.5192438821157	0.0	2209463	3409.16550518	4.3
3933.3325843	4300	26.028097815436983	0.0	2275376	3491.14606668	4.3
3935.91947498	4300	27.441207134742527	0.0	2005399	2586.89068069	4.3
3938.95839548	4300	28.402286636558593	0.0	2152483	3038.92049818	4.3
3942.18718599	4300	29.173496124446885	0.0	2289689	3228.79051211	4.3
3944.95545738	4300	30.405224739670004	0.0	2059512	2768.27138478	4.3
3948.11537436	4300	31.24530775663982	0.0	2220726	3159.91698303	4.3
3952.1379808	4300	31.222701318256018	0.0	2156729	4022.60643838	4.3
3956.62694716	4300	30.733734956335205	0.0	2039773	4488.96636192	4.3
3961.55382683	4300	29.806855282280804	0.0	2176469	4926.87967405	4.3
3966.6125989	4300	28.74808321802842	0.0	2221506	5058.77206425	4.3
3970.6553926	4300	28.70528952208708	0.0	2044075	4042.79369594	4.3
3975.04515661	4300	28.315525511106266	0.0	2186790	4389.76401098	4.3
3978.81896821	4300	28.54171391084489	0.0	2105231	3773.81160026	4.3
3983.12590506	4300	28.234777052410504	0.0	2395588	4306.93685843	4.3
3986.86244684	4300	28.49823527676078	0.0	1972048	3736.54177565	4.3
3990.79456715	4300	28.566114965229144	0.0	2134614	3932.12031153	4.3
3994.52737159	4300	28.83331053068368	0.0	2164140	3732.80443455	4.3
3998.92617508	4300	28.434507032685687	0.0	2113193	4398.803498	4.3
4004.17813154	4300	27.18255057747553	0.0	2147852	5251.95645521	4.3
4007.5610478	4300	27.799634313274336	0.0	2191074	3382.9162642	4.3
4012.33214444	4300	27.028537678275715	0.0	2286761	4771.096635	4.3
4018.30783744	4300	25.05284467491887	0.0	2307787	5975.69300336	4.3
4023.95438607	4300	23.406296044058088	0.0	2143948	5646.54863086	4.3
4028.56054201	4300	22.8001401097142	0.0	1919781	4606.15593434	4.3
4032.77228403	4300	22.58839808776342	0.0	2147467	4211.74202195	4.3
4036.79247451	4300	22.56820761138102	0.0	2133870	4020.19047638	4.3
4040.68697132	4300	22.673710796826025	0.0	2146120	3894.49681455	4.3
4044.42817	4300	22.932512121690262	0.0	2108491	3741.19867514	4.3
4048.54361931	4300	22.817062808463504	0.0	2184571	4115.44931323	4.3
4052.71390124	4300	22.646780879137193	0.0	2121928	4170.28192933	4.3
4057.17301729	4300	22.18766483141156	0.0	2219102	4459.11604773	4.3
4061.64403065	4300	21.71665146396945	0.0	2124950	4471.01336744	4.3
4066.23864208	4300	21.122040038016298	0.0	2246506	4594.61142595	4.3
4070.22383825	4300	21.136843872079456	0.0	1961140	3985.19616594	4.3
4078.14181572	4300	17.218866392281	0.0	2155012	7917.9774798	4.3

