654.229195464	750	4.0	1.4129979209826162	450283	1412.99792098	-5.325891060225249
654.755564827	300	7.473630636987653	0.0	155580	526.369363012	-0.15000000000000002
655.214933169	300	11.014262294442142	0.0	139857	459.368342546	0.3
655.717892058	300	14.51130340587518	0.0	155432	502.958888567	0.3
657.015334846	750	17.21386061768368	0.0	411561	1297.44278819	0.3
658.077558278	750	20.151637186283224	0.0	318564	1062.2234314	0.75
659.896870643	1200	22.332324821094822	0.0	561791	1819.31236519	0.75
664.996008321	1850	21.233187143290607	0.0	1060487	5099.1376778	1.2000000000000002
668.244515382	1850	21.984680081704727	0.0	852833	3248.50706159	1.85
669.927746628	1200	24.30144883590704	0.0	560821	1683.2312458	0.5499999999999999
673.727890503	2850	24.50130496109514	0.0	1354548	3800.14387481	1.2000000000000002
676.703686915	1850	25.525508549176507	0.0	917428	2975.79641192	0.8500000000000001
681.127959481	2850	25.10123598328971	0.0	1422919	4424.27256589	1.85
685.438000297	2850	24.791195167088635	0.0	1578343	4310.0408162	2.85
688.829800986	2850	25.399394478136458	0.0	1231445	3391.80068895	2.85
691.701844539	1850	26.527350925192586	0.0	923170	2872.04355294	0.8500000000000001
695.705373135	2850	26.523822328839824	0.0	1491626	4003.52859635	1.85
699.464837876	2850	26.764357587499443	0.0	1358801	3759.46474134	2.85
704.061415049	2850	26.167780414959896	0.0	1537156	4596.57717254	2.85
708.184105776	2850	26.045089687995876	0.0	1336050	4122.69072696	2.85
712.51435493	2850	25.71484053384746	0.0	1415116	4330.24915415	2.85
716.638269007	2850	25.590926456536916	0.0	1468126	4123.91407731	2.85
721.32601626	2850	24.903179204055604	0.0	1505760	4687.74725248	2.85
725.139612068	2850	25.089583395698043	0.0	1323990	3813.59580836	2.85
727.910879166	1850	26.318316297567296	0.0	897976	2771.26709813	0.8500000000000001
733.104698614	2850	25.124496849470155	0.0	1480464	5193.8194481	1.85
737.978469618	2850	24.25072584552655	0.0	1547572	4873.77100394	2.85
740.459477988	1850	25.769717476201084	0.0	758197	2481.00836933	0.8500000000000001
745.144571604	2850	25.084623860319823	0.0	1498470	4685.09361588	1.85
748.171599629	1850	26.057595834835013	0.0	975811	3027.02802548	0.8500000000000001
751.939933574	2850	26.289261889947625	0.0	1341201	3768.33394489	1.85
756.266315217	2850	25.962880246837724	0.0	1497683	4326.38164311	2.85
760.033163855	2850	26.19603160909283	0.0	1358081	3766.84863774	2.85
764.412583099	2850	25.816612365306437	0.0	1587293	4379.41924379	2.85
769.295082646	2850	24.93411281746448	0.0	1492672	4882.49954784	2.85
772.131850381	1850	26.097345083295895	0.0	943942	2836.76773417	0.8500000000000001
775.978034165	2850	26.251161298992024	0.0	1139291	3846.1837843	1.85
780.724228488	2850	25.504966975823727	0.0	1499009	4746.19432317	2.85
785.314409174	2850	24.914786289798453	0.0	1427478	4590.18068603	2.85
789.495364857	2850	24.733830606508516	0.0	1402287	4180.95568329	2.85
792.138052675	1850	26.091142789077843	0.0	858450	2642.68781743	0.8500000000000001
797.030657488	2850	25.19853797617516	0.0	1527299	4892.6048129	1.85
801.118841223	2850	25.110354240498594	0.0	1343002	4088.18373568	2.85
804.452041363	1850	25.777154100602736	0.0	973972	3333.2001399	0.8500000000000001
809.027609714	2850	25.20158574937299	0.0	1464921	4575.56835123	1.85
813.375101092	2850	24.85409437188622	0.0	1483527	4347.49137749	2.85
817.146921281	2850	25.08227418308795	0.0	1231456	3771.8201888	2.85
819.532560041	1850	26.69663542272048	0.0	846370	2385.63876037	0.8500000000000001

