3.84030260967	750	4.0	3.8403026096735458	450283	3840.30260967	-15.763301221596247
5.22612059626	300	6.6141820134133305	0.0	155580	1385.81798659	-0.15000000000000002
8.24773843726	750	7.592564172412753	0.0	350812	3021.617841	0.3
11.0690745953	750	8.771228014396852	0.0	382355	2821.33615802	0.75
15.3234114536	1200	8.516891156073674	0.0	652874	4254.33685832	0.75
18.2950704972	1200	9.545232112514727	0.0	520315	2971.65904356	1.2
21.5694096968	1200	10.270892912834418	0.0	561791	3274.33919968	1.2
25.7526961716	1200	10.087606438106446	0.0	709534	4183.28647473	1.2
28.9697902513	1200	10.87051235838747	0.0	584846	3217.09407972	1.2
32.0021513457	1200	11.838151264011824	0.0	560821	3032.36109438	1.2
35.2395194989	1200	12.600783110743553	0.0	607410	3237.36815327	1.2
40.3630700787	1850	11.477232530947846	0.0	917428	5123.5505798	1.2000000000000002
45.5406036238	1850	10.299698985891883	0.0	946851	5177.53354506	1.85
51.2390924225	1850	8.60121018719207	0.0	1036454	5698.4887987	1.85
56.0840757597	1850	7.756226849943255	0.0	821631	4844.98333725	1.85
60.9588582445	1850	6.881444365171644	0.0	923170	4874.78248477	1.85
65.8291453782	1850	6.011157231503127	0.0	966699	4870.28713367	1.85
70.1215417037	1850	5.718760906019581	0.0	885714	4292.39632548	1.85
76.0158123579	1850	4.0	0.1755097482723322	987708	5894.27065429	1.0953080824289716
80.8372431003	1200	4.0	0.8214307423792616	586839	4821.43074238	-2.9821521922308247
83.36862452	750	5.468618580372646	0.0	386472	2531.38141963	0.3
85.6824598765	750	7.1547832237866205	0.0	399894	2313.83535659	0.75
89.5266645527	750	7.310578547620474	0.0	401853	3844.20467617	0.75
93.7936974285	750	7.043545671803402	0.0	343800	4267.03287582	0.75
97.3780896975	750	7.459153402849226	0.0	359903	3584.39226895	0.75
101.092314105	750	7.744928995136229	0.0	379700	3714.22440771	0.75
105.21369962	750	7.623543479854446	0.0	425781	4121.38551528	0.75
107.929696576	750	8.90754652423173	0.0	277716	2715.99695562	0.75
112.851159308	750	7.986083791931813	0.0	400396	4921.4627323	0.75
117.823128752	750	7.014114348568508	0.0	400508	4971.96944336	0.75
120.351644305	750	8.485598794947595	0.0	358218	2528.51555362	0.75
122.510671785	750	10.326571315425936	0.0	400322	2159.02747952	0.75
124.429772366	750	12.407470734812573	0.0	369834	1919.10058061	0.75
126.61775936	750	14.219483740586869	0.0	412837	2187.98699423	0.75
128.780079518	750	16.057163582085128	0.0	401088	2162.3201585	0.75
134.028473477	1850	14.808769623775614	0.0	943942	5248.39395831	0.75
138.210845054	1850	14.6263980462705	0.0	728962	4182.37157751	1.85
143.218706737	1850	13.618536363785584	0.0	938587	5007.86168248	1.85
148.275106011	1850	12.562137089456824	0.0	908665	5056.39927433	1.85
153.689591736	1850	11.147651363969992	0.0	930577	5414.48572549	1.85
158.549280148	1850	10.287962952679436	0.0	858450	4859.68841129	1.85
164.271641002	1850	8.565602098589217	0.0	1025005	5722.36085409	1.85
168.932623784	1850	7.904619316394715	0.0	886255	4660.98278219	1.85
174.086306077	1850	6.750937023806563	0.0	973972	5153.68229259	1.85
179.232906032	1850	5.604337068780304	0.0	958994	5146.59995503	1.85
182.741914667	1200	6.095328433139428	0.0	638661	3509.00863564	0.5499999999999999
187.83063978	1850	5.006603320082634	0.0	830730	5088.72511306	1.2000000000000002
195.005786649	1850	4.0	2.168543548434339	846370	7175.14686852	-7.474737258267657

