33593.6179989	750	4.0	1.203336584692904	450283	1203.33658469	-4.424347314179487
33594.1586919	300	7.459307049268841	0.0	155580	540.692950731	-0.15000000000000002
33594.5968401	300	11.021158782912153	0.0	139857	438.148266357	0.3
33595.0623309	300	14.555668071116969	0.0	155432	465.490711795	0.3
33596.3234936	750	17.294505315308133	0.0	411561	1261.16275581	0.3
33597.3400585	750	20.277940416638753	0.0	318564	1016.56489867	0.75
33599.0831787	1200	22.534820177782095	0.0	561791	1743.12023886	0.75
33602.1175942	1850	23.500404770946865	0.0	1060487	3034.41540684	1.2000000000000002
33604.2872846	1850	25.33071430043511	0.0	852833	2169.69047051	1.85
33606.5031004	1850	27.114898525354945	0.0	913888	2215.81577508	1.85
33609.9097931	2850	27.70820583373066	0.0	1354548	3406.69269162	1.85
33614.6054301	4300	27.012568801249724	0.0	2102452	4695.63703248	2.8499999999999996
33618.0319518	2850	27.58604717362999	0.0	1422919	3426.52162762	1.4000000000000001
33622.5946608	4300	27.02333813292523	0.0	2275376	4562.7090407	2.8499999999999996
33625.6368113	2850	27.981187609454516	0.0	1231445	3042.15052347	1.4000000000000001
33630.9256342	4300	26.692364699798723	0.0	2152483	5288.82290966	2.8499999999999996
33634.5237911	2850	27.094207860354754	0.0	1491626	3598.15683944	1.4000000000000001
33638.1355367	2850	27.482462261934895	0.0	1358801	3611.74559842	2.85
33643.9199061	4300	25.69809285606409	0.0	2220726	5784.36940587	2.8499999999999996
33647.1763826	2850	26.44161630131196	0.0	1336050	3256.47655475	1.4000000000000001
33650.9057808	2850	26.71221810908699	0.0	1415116	3729.39819222	2.85
33654.5882071	2850	27.029791827656823	0.0	1468126	3682.42628143	2.85
33658.6873564	2850	26.93064255130224	0.0	1505760	4099.14927635	2.85
33662.6169498	2850	27.00104914060161	0.0	1323990	3929.5934107	2.85
33666.4778054	2850	27.140193533454717	0.0	1383735	3860.85560715	2.85
33671.9322452	4300	25.685753706285734	0.0	2105231	5454.43982717	2.8499999999999996
33676.0982092	2850	25.519789726185074	0.0	1547572	4165.9639801	1.4000000000000001
33679.3208122	2850	26.29718677541838	0.0	1141971	3222.60295077	2.85
33682.7940233	2850	26.82397560336527	0.0	1498470	3473.21117205	2.85
33687.7802976	4300	25.837701346134395	0.0	2164140	4986.27425723	2.8499999999999996
33690.5204938	2850	27.09750514614286	0.0	1341201	2740.19619999	1.4000000000000001
33693.8547982	2850	27.763200685698823	0.0	1497683	3334.30446044	2.85
33696.5315181	2850	29.086480835038497	0.0	1358081	2676.71985066	2.85
33701.5735072	4300	28.04449168103059	0.0	2286761	5041.98915401	2.8499999999999996
33704.7027273	2850	28.915271611163575	0.0	1492672	3129.22006987	1.4000000000000001
33709.2227466	4300	28.395252329619794	0.0	2143948	4520.01928154	2.8499999999999996
33712.1584878	2850	29.459511168582253	0.0	1139291	2935.74116104	1.4000000000000001
33716.8584771	4300	28.759521791577356	0.0	2147467	4699.989377	2.8499999999999996
33721.7495421	4300	27.86845686450819	0.0	2133870	4891.06492707	4.3
33724.4347609	2850	29.183238048679414	0.0	1402287	2685.21881583	1.4000000000000001
33728.9319014	4300	28.686097521672355	0.0	2108491	4497.14052701	2.8499999999999996
33734.1925766	4300	27.42542231509624	0.0	2184571	5260.67520658	4.3
33737.319505	2850	28.298493899306347	0.0	1343002	3126.92841579	1.4000000000000001
33742.1237838	4300	27.494215107671465	0.0	2219102	4804.27879163	2.8499999999999996
33745.968833	2850	27.649165912107748	0.0	1464921	3845.04919556	1.4000000000000001
33750.2284918	2850	27.389507148895216	0.0	1483527	4259.65876321	2.85
33753.9271789	2850	27.690819991627603	0.0	1231456	3698.68715727	2.85
33757.9561951	2850	27.661803838394512	0.0	1364537	4029.01615323	2.85

