65539.47876602702	750	4.0	2.979502071091298	450283	2979.50207109	-12.06185890569258
65540.66225988943	300	6.8165061375835245	0.0	155580	1183.49386242	-0.15000000000000002
65541.61026667667	300	9.868499350350373	0.0	139857	948.006787233	0.3
65542.71391324194	300	12.764852785077572	0.0	155432	1103.64656527	0.3
65543.79677833954	300	15.681987687477436	0.0	163442	1082.8650976	0.3
65545.80037947027	750	17.678386556747526	0.0	318564	2003.60113073	0.3
65548.27579586467	750	19.20297016235909	0.0	352642	2475.41639439	0.75
65554.20575734704	1200	17.273008679992163	0.0	709534	5929.96148237	0.75
65558.94713420587	750	16.531631821163494	0.0	374758	4741.37685883	0.3
65565.37515998693	750	14.103606040101058	0.0	362795	6428.02578106	0.75
65571.31148379046	750	12.16728223656739	0.0	353220	5936.32380353	0.75
65572.71512966817	300	14.763636358862948	0.0	156148	1403.6458777	-0.15000000000000002
65575.93289396618	750	15.545872060849726	0.0	386351	3217.76429801	0.3
65580.27575878531	750	15.203007241717058	0.0	434409	4342.86481913	0.75
65586.9815935437	750	12.497172483338238	0.0	337059	6705.83475838	0.75
65589.58769318718	300	13.89107283986147	0.0	138313	2606.09964348	-0.15000000000000002
65596.6898502928	750	10.788915734237547	0.0	360831	7102.15710562	0.3
65598.33797765501	300	13.140788372014772	0.0	150616	1648.12736222	-0.15000000000000002
65600.92941386918	750	14.54935215785005	0.0	405596	2591.43621416	0.3
65603.15511056213	750	16.3236554648929	0.0	350713	2225.69669296	0.75
65605.62528071791	750	17.85348530911464	0.0	386472	2470.17015578	0.75
65608.11816813123	750	19.360597895797824	0.0	399894	2492.88741332	0.75
65611.5887934348	1200	19.88997259223451	0.0	656471	3470.62530356	0.75
65614.05835106023	1200	21.420414966803357	0.0	536667	2469.55762543	1.2
65617.595626387	1200	21.883139640022474	0.0	587236	3537.27532678	1.2
65624.06435957072	1850	19.41440645630884	0.0	905935	6468.73318371	1.2000000000000002
65629.29139520065	1200	18.187370826384047	0.0	696376	5227.03562992	0.5499999999999999
65631.55315988506	750	19.925606141970896	0.0	277716	2261.76468441	0.3
65635.03159874806	1200	20.44716727897862	0.0	622896	3478.43886299	0.75
65638.47479008415	1200	21.003975942880317	0.0	641447	3443.1913361	1.2
65641.48465817774	1200	21.994107849303422	0.0	570392	3009.86809358	1.2
65646.26272882403	1850	21.21603720300367	0.0	954453	4778.0706463	1.2000000000000002
65647.70263696577	1200	23.776129061262104	0.0	584349	1439.90814174	0.5499999999999999
65650.84903564335	1850	24.629730383691193	0.0	1035329	3146.39867757	1.2000000000000002
65653.12858593032	2850	26.35018009671651	0.0	1492672	2279.55028697	1.85
65655.86961204001	2850	27.60915398702034	0.0	1439896	2741.0261097	2.85
65657.977894324	2850	29.500871703046972	0.0	1139291	2108.28228397	2.85
65660.81442000228	4300	30.664346024752653	0.0	2147467	2836.52567829	2.8499999999999996
65663.91072098273	4300	31.56804504429747	0.0	2133870	3096.30098046	4.3
65667.15092012327	4300	32.327845903767205	0.0	2146120	3240.19914053	4.3
65670.81058945623	4300	32.668176570810864	0.0	2108491	3659.66933296	4.3
65675.28958409425	4300	32.189181932784884	0.0	2184571	4478.99463803	4.3
65679.13138270564	4300	32.34738332139518	0.0	2121928	3841.79861139	4.3
65683.57693090593	4300	31.901835121116992	0.0	2219102	4445.54820028	4.3
65687.95784676104	4300	31.520919265995875	0.0	2124950	4380.91585512	4.3
65692.82416660129	4300	30.654599425749165	0.0	2246506	4866.31984025	4.3
65697.89568995102	4300	29.58307607602723	0.0	1961140	5071.52334972	4.3
65705.23741874406	4300	26.24134728297891	0.0	2155012	7341.72879305	4.3

