73595.2467748	750	4.0	0.7616924414124279	450283	761.692441412	-1.2761018941570583
73598.6247622	4300	4.622012562281111	0.0	2123065	3377.98743772	0.75
73601.9243766	4300	5.322398169340631	0.0	2177073	3299.61439294	4.3
73605.6431097	4300	5.603665092821819	0.0	2160877	3718.73307652	4.3
73609.9274088	4300	5.319365958168043	0.0	2233056	4284.29913465	4.3
73613.7028714	4300	5.543903440960566	0.0	1941625	3775.46251721	4.3
73618.2740112	4300	4.972763643476572	0.0	2157535	4571.13979748	4.3
73623.0269711	2850	4.219803722081429	0.0	1638769	4752.9599214	1.4000000000000001
73625.6048071	1850	5.641967681611439	0.0	852833	2577.83604047	0.8500000000000001
73628.4774173	1850	6.769357465515302	0.0	913888	2872.6102161	1.85
73632.4277681	2850	6.81900670914271	0.0	1354548	3950.35075637	1.85
73637.4584177	2850	5.788357117357542	0.0	1519951	5030.64959179	2.85
73640.4974111	1850	6.749363711667573	0.0	946851	3038.99340569	0.8500000000000001
73645.5749527	2850	5.671822117503241	0.0	1578343	5077.54159416	1.85
73650.4131091	2850	4.83366571765504	0.0	1231445	4838.15639985	2.85
73654.5721246	1850	4.674650236026764	0.0	923170	4159.01548163	0.8500000000000001
73657.1972824	1200	6.04949239617903	0.0	617242	2625.15783985	0.5499999999999999
73661.0564851	1850	6.1902897327949375	0.0	885714	3859.20266338	1.2000000000000002
73665.1941957	1850	6.052579122436768	0.0	987708	4137.71061036	1.85
73669.7906925	1850	5.456082283183768	0.0	923755	4596.49683925	1.85
73674.090922	1850	5.155852823846869	0.0	891604	4300.22945934	1.85
73676.7015043	1200	6.5452705036788155	0.0	616206	2610.58232017	0.5499999999999999
73681.039228	1850	6.2075467715033446	0.0	968026	4337.72373218	1.2000000000000002
73685.2628515	1850	5.983923340075774	0.0	874175	4223.62343143	1.85
73689.8601893	1850	5.386585488299732	0.0	897976	4597.33785178	1.85
73694.5233022	1850	4.723472622376541	0.0	905935	4663.11286592	1.85
73697.3050227	1200	5.941752089372074	0.0	696376	2781.720533	0.5499999999999999
73701.7989933	2850	5.4477815350200505	0.0	1141971	4493.97055435	1.2000000000000002
73704.8896017	1850	6.357173108979054	0.0	972798	3090.60842604	0.8500000000000001
73710.2252404	2850	5.021534433634496	0.0	1561263	5335.63867534	1.85
73713.1506752	1850	6.096099572000654	0.0	873429	2925.43486163	0.8500000000000001
73716.2066996	1850	7.040075202496482	0.0	954453	3056.0243695	1.85
73719.8172031	2850	7.429571723201748	0.0	1358081	3610.50347929	1.85
73725.5866812	4300	5.660093561342951	0.0	2286761	5769.47816186	2.8499999999999996
73729.4033822	2850	5.8433926382355335	0.0	1492672	3816.70092311	1.4000000000000001
73733.2605305	2850	5.9862443521911075	0.0	1439896	3857.14828604	2.85
73736.1930347	2850	7.05374005937468	0.0	1139291	2932.50429282	2.85
73742.4807959	4300	4.765978883040145	0.0	2147467	6287.76117633	2.8499999999999996
73746.7427956	2850	4.503979224390443	0.0	1427478	4261.99965865	1.4000000000000001
73749.141012	1850	6.105762847282316	0.0	930577	2398.21637711	0.8500000000000001
73752.0825321	2850	7.164242656046408	0.0	1339500	2941.52019124	1.85
73757.438479	4300	5.8082957702180895	0.0	2184571	5355.94688583	2.8499999999999996
73760.5864384	2850	6.660336448145569	0.0	1343002	3147.95932207	1.4000000000000001
73765.6331991	4300	5.6135757439149225	0.0	2219102	5046.76070423	2.8499999999999996
73769.1668047	4300	6.079970060576828	0.0	2124950	3533.60568334	4.3
73772.3556787	4300	6.8910961157222745	0.0	2246506	3188.87394485	4.3
73774.8094948	4300	8.43727998677544	0.0	1961140	2453.81612895	4.3
73777.6373667	4300	9.60940810892042	0.0	2155012	2827.87187786	4.3

