52503.7698474	750	4.0	1.193040076212768	450283	1193.04007621	-4.3800723277149025
52504.2344206	300	7.535426798130993	0.0	155580	464.573201869	-0.15000000000000002
52505.6061629	750	10.163684514442055	0.0	350812	1371.74228369	0.3
52507.8784577	1200	11.891389698221953	0.0	617681	2272.29481622	0.75
52510.5861022	1850	13.183745200386406	0.0	996749	2707.64449784	1.2000000000000002
52513.4883885	2850	14.28145892711203	0.0	1224260	2902.28627327	1.85
52516.8332151	2850	14.936632336308024	0.0	1388403	3344.8265908	2.85
52519.9373568	2850	15.83249062550081	0.0	1638769	3104.14171081	2.85
52524.1798779	4300	15.589969451952543	0.0	2055469	4242.52117355	2.8499999999999996
52529.2245854	4300	14.545262045052565	0.0	2169201	5044.7074069	4.3
52532.3641104	2850	15.405736974933715	0.0	1354548	3139.52507012	1.4000000000000001
52536.3565702	4300	15.413277247201961	0.0	2102452	3992.45972773	2.8499999999999996
52539.9411421	4300	15.828705341644344	0.0	2209463	3584.57190556	4.3
52544.1812117	4300	15.588635699438369	0.0	2275376	4240.06964221	4.3
52549.0296577	4300	14.740189693991496	0.0	2005399	4848.44600545	4.3
52551.6205757	2850	16.149271666269502	0.0	1471065	2590.91802772	1.4000000000000001
52555.0999819	4300	16.66986553686423	0.0	2289689	3479.40612941	2.8499999999999996
52558.3303645	4300	17.43948285167727	0.0	2059512	3230.38268519	4.3
52561.5123742	4300	18.257473246077286	0.0	2220726	3182.0096056	4.3
52565.1563043	4300	18.613543124402135	0.0	2156729	3643.93012168	4.3
52569.6440225	4300	18.125824900936596	0.0	2039773	4487.71822347	4.3
52575.0389322	4300	16.730915175225793	0.0	2176469	5394.90972571	4.3
52580.315757	4300	15.454090410654109	0.0	2221506	5276.82476457	4.3
52584.5132922	4300	15.256555229720364	0.0	2044075	4197.53518093	4.3
52588.5917569	4300	15.178090455377687	0.0	2186790	4078.46477434	4.3
52591.948543	4300	15.821304421093995	0.0	2105231	3356.78603428	4.3
52595.4924369	4300	16.277410461169495	0.0	2395588	3543.89395992	4.3
52598.9164156	4300	16.85343176697276	0.0	1972048	3423.9786942	4.3
52602.9155205	4300	16.854326858957297	0.0	2134614	3999.10490802	4.3
52607.5317105	4300	16.23813688050381	0.0	2164140	4616.18997845	4.3
52612.408974	4300	15.360873400267756	0.0	2113193	4877.26348024	4.3
52616.7481699	4300	15.021677471795144	0.0	2147852	4339.19592847	4.3
52619.7737234	4300	15.996124020772381	0.0	2191074	3025.55345102	4.3
52622.880322	4300	16.889525448551133	0.0	2286761	3106.59857222	4.3
52626.8875124	4300	16.882334986150312	0.0	2307787	4007.1904624	4.3
52630.3901855	4300	17.37966188562994	0.0	2143948	3502.67310052	4.3
52633.1095362	4300	18.66031121882811	0.0	1919781	2719.3506668	4.3
52635.5192689	4300	20.250578524037085	0.0	2147467	2409.73269479	4.3
52637.7147495	4300	22.055097924623677	0.0	2133870	2195.48059941	4.3
52640.34694	4300	23.422907392641484	0.0	2146120	2632.19053198	4.3
52643.3082939	4300	24.461553520163747	0.0	2108491	2961.35387248	4.3
52646.578471	4300	25.191376392226335	0.0	2184571	3270.17712794	4.3
52649.9450956	4300	25.824751846032573	0.0	2121928	3366.62454619	4.3
52653.8690338	4300	25.900813609547903	0.0	2219102	3923.93823648	4.3
52657.6142652	4300	26.155582227279016	0.0	2124950	3745.23138227	4.3
52663.7189967	4300	24.05085072325759	0.0	2246506	6104.73150402	4.3
52668.940535	4300	22.82931244034385	0.0	1961140	5221.53828291	4.3
52674.8734912	4300	20.896356242958703	0.0	2155012	5932.95619739	4.3

