24583.0138678	750	4.0	0.8370204703600369	450283	837.02047036	-1.4764744511576984
24584.5402057	1850	6.473662117128677	0.0	957685	1526.33788287	0.75
24587.9049762	4300	7.108891601725692	0.0	2177073	3364.7705154	1.8499999999999996
24591.3732843	4300	7.640583541113194	0.0	2160877	3468.30806061	4.3
24595.2741215	4300	7.739746381420045	0.0	2233056	3900.83715969	4.3
24598.3688384	4300	8.645029447720614	0.0	1941625	3094.7169337	4.3
24602.5111662	4300	8.50270166304813	0.0	2157535	4142.32778467	4.3
24607.0884171	4300	7.925450718397043	0.0	2290172	4577.25094465	4.3
24610.8176404	4300	8.196227493770177	0.0	2055469	3729.22322463	4.3
24614.5192141	4300	8.494653706153615	0.0	2169201	3701.57378762	4.3
24618.7691015	4300	8.2447663547437	0.0	2173522	4249.88735141	4.3
24622.6051713	4300	8.408696529662533	0.0	2102452	3836.06982508	4.3
24627.0882973	4300	7.925570503674325	0.0	2209463	4483.12602599	4.3
24631.9113239	4300	7.102543949758839	0.0	2275376	4823.02655392	4.3
24636.0756958	4300	6.938172051723524	0.0	2005399	4164.37189804	4.3
24640.7501063	4300	6.2637615590031706	0.0	2152483	4674.41049272	4.3
24645.5356854	4300	5.478182433656986	0.0	2289689	4785.57912535	4.3
24649.4830512	4300	5.530816688454562	0.0	2059512	3947.3657452	4.3
24653.3208498	4300	5.693018046048387	0.0	2220726	3837.79864241	4.3
24656.8737757	4300	6.140092142519065	0.0	2156729	3552.92590353	4.3
24660.3136558	4300	6.700212016389982	0.0	2039773	3439.88012613	4.3
24664.0519283	4300	6.961939498045633	0.0	2176469	3738.27251834	4.3
24667.5657229	4300	7.448144955915821	0.0	2221506	3513.79454213	4.3
24670.9292203	4300	8.08464753806701	0.0	2044075	3363.49741785	4.3
24674.537239	4300	8.476628893466463	0.0	2186790	3608.0186446	4.3
24677.9753038	4300	9.038564032822876	0.0	2105231	3438.06486064	4.3
24682.1618204	4300	8.852047432573663	0.0	2395588	4186.51660025	4.3
24685.9030406	4300	9.11082721262299	0.0	1972048	3741.22021995	4.3
24689.6643246	4300	9.349543263814375	0.0	2134614	3761.28394881	4.3
24693.778235	4300	9.23563287014301	0.0	2164140	4113.91039367	4.3
24697.8836499	4300	9.130217931700132	0.0	2113193	4105.41493844	4.3
24701.789724	4300	9.224143800084196	0.0	2147852	3906.07413162	4.3
24706.2189597	4300	8.794908194645839	0.0	2191074	4429.23560544	4.3
24710.3810701	4300	8.632797754703017	0.0	2286761	4162.11043994	4.3
24714.2812575	4300	8.732610356251843	0.0	2307787	3900.18739845	4.3
24717.8127619	4300	9.201105919871686	0.0	2143948	3531.50443638	4.3
24720.8232191	4300	10.19064870540319	0.0	1919781	3010.45721447	4.3
24724.2680598	4300	10.745808031202925	0.0	2147467	3444.8406742	4.3
24728.2191436	4300	10.794724217349431	0.0	2133870	3951.08381385	4.3
24732.17088	4300	10.842987862598712	0.0	2146120	3951.73635475	4.3
24735.9839552	4300	11.029912647023231	0.0	2108491	3813.07521558	4.3
24739.4326226	4300	11.581245221607587	0.0	2184571	3448.66742542	4.3
24742.8872767	4300	12.12659115677867	0.0	2121928	3454.65406483	4.3
24747.5864944	4300	11.427373474159157	0.0	2219102	4699.21768262	4.3
24751.6183692	4300	11.395498664430379	0.0	2124950	4031.87480973	4.3
24755.4579963	4300	11.55587150344282	0.0	2246506	3839.62716099	4.3
24758.5786289	4300	12.435238943607194	0.0	1961140	3120.63255984	4.3
24762.2340549	4300	12.779812975437322	0.0	2155012	3655.42596817	4.3

