513.593988207	750	4.0	1.7118313469940456	450283	1711.83134699	-6.610874792074396
515.133304271	750	6.460683935697034	0.0	398865	1539.3160643	0.75
516.499649995	750	9.09433821205371	0.0	350812	1366.34572364	0.75
517.981656537	750	11.612331669621742	0.0	382355	1482.00654243	0.75
519.48276202	750	14.111226186902018	0.0	411561	1501.10548272	0.75
520.648739472	750	16.94524873525936	0.0	318564	1165.97745164	0.75
523.766642382	1850	17.827345825242187	0.0	905515	3117.90291002	0.75
527.240386689	1850	18.353601518312676	0.0	1060487	3473.74430693	1.85
529.543337046	1850	20.050651160798182	0.0	852833	2302.95035751	1.85
531.954529848	1850	21.63945835931744	0.0	913888	2411.19280148	1.85
534.337999607	1850	23.255988600258014	0.0	939819	2383.46975906	1.85
536.106014619	1850	25.487973587655713	0.0	917428	1768.0150126	1.85
537.681153472	1850	27.912834734744322	0.0	946851	1575.13885291	1.85
541.514653547	4300	28.079334660315382	0.0	2275376	3833.50007443	1.8499999999999996
545.277203653	4300	28.316784553852848	0.0	2005399	3762.55010646	4.3
548.372976758	4300	29.221011449187195	0.0	2152483	3095.77310467	4.3
551.541239023	4300	30.052749183948457	0.0	2289689	3168.26226524	4.3
554.435167333	4300	31.158820873620126	0.0	2059512	2893.92831033	4.3
557.603469321	4300	31.990518886209777	0.0	2220726	3168.30198741	4.3
560.958341176	4300	32.63564703112468	0.0	2156729	3354.87185509	4.3
564.842173295	4300	32.75181491224992	0.0	2039773	3883.83211887	4.3
567.771839646	4300	33.82214856043267	0.0	2176469	2929.66635182	4.3
570.767225628	4300	34.82676257852521	0.0	2221506	2995.38598191	4.3
573.56340564	4300	36.03058256714999	0.0	2044075	2796.18001138	4.3
576.594478105	4300	36.99951010195728	0.0	2186790	3031.07246519	4.3
579.509260649	4300	38.08472755756631	0.0	2105231	2914.78254439	4.3
582.713867035	4300	38.880121172246625	0.0	2395588	3204.60638532	4.3
585.292913954	4300	40.30107425274494	0.0	1972048	2579.0469195	4.3
588.109312146	4300	41.48467606136239	0.0	2134614	2816.39819138	4.3
591.112586732	4300	42.48140147502903	0.0	2164140	3003.27458633	4.3
594.124983414	4300	43.46900479290164	0.0	2113193	3012.39668213	4.3
597.368020248	4300	44.225967959168514	0.0	2147852	3243.03683373	4.3
601.340914435	4300	44.25307377232301	0.0	2191074	3972.89418685	4.3
605.54113274	4300	44.052855466706106	0.0	2286761	4200.21830562	4.3
609.601450738	4300	43.99253746901619	0.0	2307787	4060.31799769	4.3
613.168051185	4300	44.425937021791846	0.0	2143948	3566.60044722	4.3
616.470011373	4300	45.123976834240516	0.0	1919781	3301.96018755	4.3
620.463317004	4300	45.130671202540526	0.0	2147467	3993.3056317	4.3
624.456266203	4300	45.13772200345964	0.0	2133870	3992.94919908	4.3
628.499602752	4300	45.094385455046925	0.0	2146120	4043.33654841	4.3
632.536384433	4300	45.05760377432552	0.0	2108491	4036.78168072	4.3
636.864100998	4300	44.72988720902071	0.0	2184571	4327.7165653	4.3
641.617329942	4300	43.97665826468419	0.0	2121928	4753.22894434	4.3
647.30448579	4300	42.28950241708789	0.0	2219102	5687.1558476	4.3
652.289909935	4300	41.30407827181992	0.0	2124950	4985.42414527	4.3
657.36092795	4300	40.233060256712825	0.0	2246506	5071.01801511	4.3
661.635588338	4300	39.95839986930021	0.0	1961140	4274.66038741	4.3
665.592207744	4300	40.001780463141685	0.0	2155012	3956.61940616	4.3

