1.13392617872	750	4.0	1.133926178723467	450283	1133.92617872	-4.1258825685109075
2.66142926107	1200	6.472496917654773	0.0	611087	1527.50308235	0.75
5.84349523893	2850	7.290430939794354	0.0	1300868	3182.06597786	1.2000000000000002
9.53079766368	2850	7.603128515046349	0.0	1520281	3687.30242475	2.85
12.8223641725	2850	8.311562006182891	0.0	1472558	3291.56650886	2.85
15.5036557534	2850	9.630270425345737	0.0	1224260	2681.29158084	2.85
20.0401215859	4300	9.093804592793559	0.0	2157535	4536.46583255	2.8499999999999996
24.966523611	4300	8.167402567735378	0.0	2290172	4926.40202506	4.3
29.647585236	4300	7.486340942731705	0.0	2055469	4681.061625	4.3
34.5304953574	4300	6.603430821346107	0.0	2169201	4882.91012139	4.3
39.1555594017	4300	5.97836677699101	0.0	2173522	4625.06404436	4.3
43.6475661273	4300	5.486360051395286	0.0	2102452	4492.0067256	4.3
48.3807438268	4300	4.753182351967228	0.0	2209463	4733.17769943	4.3
51.788009324	2850	5.345916854720221	0.0	1578343	3407.26549725	1.4000000000000001
54.4637078872	2850	6.6702182915667	0.0	1231445	2675.69856315	2.85
59.0798394352	4300	6.054086743486725	0.0	2152483	4616.13154808	2.8499999999999996
63.9744865244	4300	5.15943965428324	0.0	2289689	4894.6470892	4.3
68.3284208499	4300	4.805505328840231	0.0	2059512	4353.93432544	4.3
71.7802941449	2850	5.353632033787123	0.0	1537156	3451.87329505	1.4000000000000001
74.8400959277	2850	6.2938302509946125	0.0	1336050	3059.80178279	2.85
78.0880569472	2850	7.045869231499262	0.0	1415116	3247.9610195	2.85
82.8143675299	4300	6.319558648842551	0.0	2176469	4726.31058266	2.8499999999999996
87.6290144782	4300	5.50491170047804	0.0	2221506	4814.64694836	4.3
92.0681326271	4300	5.065793551631199	0.0	2044075	4439.11814885	4.3
96.7974330687	4300	4.336493110025289	0.0	2186790	4729.30044161	4.3
100.022057347	2850	5.111868831867627	0.0	1480464	3224.62427816	1.4000000000000001
103.537393924	2850	5.596532255143087	0.0	1547572	3515.33657672	2.85
106.193989483	2850	6.939936695542525	0.0	1141971	2656.5955596	2.85
111.050948266	4300	6.082977912386762	0.0	2134614	4856.95878316	2.8499999999999996
115.798867697	4300	5.335058481727256	0.0	2164140	4747.91943066	4.3
120.354017706	4300	4.779908472314372	0.0	2113193	4555.15000941	4.3
123.574859485	2850	5.559066693552377	0.0	1497683	3220.84177876	1.4000000000000001
126.626936309	2850	6.506989869526842	0.0	1358081	3052.07682403	2.85
130.286764515	2850	6.8471616640121225	0.0	1587293	3659.82820551	2.85
136.664891964	4300	4.469034214444091	0.0	2307787	6378.12744957	2.8499999999999996
141.207172861	2850	4.0	0.07324668241488598	1439896	4542.28089686	1.0850392656159904
144.799236215	2850	4.407936646010866	0.0	1139291	3592.06335399	2.85
147.588046392	1850	5.619126468832137	0.0	938587	2788.81017718	0.8500000000000001
150.216578904	1850	6.990593957591684	0.0	908665	2628.53251124	1.85
152.775899717	1850	8.431273144455535	0.0	930577	2559.32081314	1.85
155.019250396	1850	10.187922464667723	0.0	858450	2243.35067979	1.85
158.855127488	2850	10.352045373088098	0.0	1527299	3835.87709158	1.85
162.159492576	2850	11.047680285196167	0.0	1343002	3304.36508789	2.85
166.442249746	2850	10.764923114905995	0.0	1587250	4282.75717029	2.85
172.178962495	4300	9.02821036655056	0.0	2124950	5736.71274836	2.8499999999999996
177.94607011	4300	7.261102751499267	0.0	2246506	5767.10761505	4.3
182.890144092	4300	6.3170287688222455	0.0	1961140	4944.07398268	4.3
188.100808001	4300	5.106364859953718	0.0	2155012	5210.66390887	4.3

