12113.3004623	750	4.0	5.18015710278173	450283	5180.15710278	-21.52467554196144
12116.471612	750	4.828850249350627	0.0	398865	3171.14975065	0.75
12119.0383423	750	6.262119995385423	0.0	350812	2566.73025397	0.75
12122.2383988	750	7.062063430509295	0.0	382355	3200.05656488	0.75
12125.6767794	750	7.623682868212519	0.0	411561	3438.3805623	0.75
12129.7259285	1200	7.574533744085917	0.0	520315	4049.14912413	0.75
12134.1533542	1200	7.14710809744834	0.0	561791	4427.42564664	1.2
12140.6169189	1200	4.683543332630909	0.0	709534	6463.56476482	1.2
12145.1716321	1200	4.128830180014054	0.0	584846	4554.71315262	1.2
12148.5341461	1200	4.76631610876685	0.0	560821	3362.51407125	1.2
12152.3525353	1200	4.947926901010698	0.0	607410	3818.38920776	1.2
12156.7745206	1200	4.525941700381081	0.0	594078	4421.98520063	1.2
12159.6928845	750	5.607577732467812	0.0	386351	2918.36396791	0.3
12164.6903543	1200	4.610107944751273	0.0	687371	4997.46978772	0.75
12168.216878	1200	5.0835842145689885	0.0	526950	3526.52373018	1.2
12171.9478056	1200	5.352656657999477	0.0	587876	3730.92755657	1.2
12176.2134778	1200	5.0869844318376005	0.0	617242	4265.67222616	1.2
12180.1127008	1200	5.187761449953611	0.0	581493	3899.22298188	1.2
12184.2524448	1200	5.048017485425712	0.0	639204	4139.74396453	1.2
12188.8541457	1200	4.446316576829443	0.0	586839	4601.7009086	1.2
12192.6191125	750	4.681349789929449	0.0	386472	3764.9667869	0.3
12195.5656515	750	5.734810754021195	0.0	399894	2946.53903591	0.75
12199.854117	1200	5.446345274083811	0.0	656471	4288.46547994	0.75
12203.3453193	1200	5.955142943508791	0.0	536667	3491.20233058	1.2
12208.1672797	1200	5.133182588092441	0.0	587236	4821.96035542	1.2
12212.3681304	1200	4.932331882847341	0.0	590335	4200.85070525	1.2
12216.7812403	1200	4.51922198611035	0.0	696376	4413.10989674	1.2
12219.8482482	1200	5.452214051172128	0.0	487160	3067.00793494	1.2
12223.4717758	1200	5.828686402320573	0.0	622896	3623.52764885	1.2
12226.9266816	1200	6.373780603544275	0.0	641447	3454.90579878	1.2
12230.2891409	1200	7.011321318928955	0.0	570392	3362.45928462	1.2
12234.0199873	1200	7.280474966102947	0.0	620283	3730.84635283	1.2
12237.5955564	1200	7.704905845563678	0.0	584349	3575.56912054	1.2
12241.520985	1200	7.779477293125787	0.0	670129	3925.42855244	1.2
12245.7300308	1200	7.57043144811148	0.0	690253	4209.04584501	1.2
12249.6226707	1200	7.677791579925304	0.0	598727	3892.63986819	1.2
12252.9700771	1200	8.330385134321329	0.0	487812	3347.4064456	1.2
12256.4985106	1200	8.801951601864245	0.0	575591	3528.43353246	1.2
12260.0444048	1200	9.256057464599591	0.0	605884	3545.89413726	1.2
12263.3078523	1200	9.992609924203956	0.0	587506	3263.4475404	1.2
12266.6724095	1200	10.628052720989828	0.0	566904	3364.55720321	1.2
12270.7770024	1200	10.5234598264834	0.0	641452	4104.59289451	1.2
12275.4188939	1200	9.881568391530468	0.0	599477	4641.89143495	1.2
12279.8781185	1200	9.42234377352627	0.0	634861	4459.224618	1.2
12284.0068548	1200	9.293607439848534	0.0	630203	4128.73633368	1.2
12289.2964506	1200	8.004011691305502	0.0	638661	5289.59574854	1.2
12294.1913018	1200	7.109160475444616	0.0	538612	4894.85121586	1.2
12299.2122374	1200	6.088224869957703	0.0	550906	5020.93560549	1.2

