8777.40026499	750	4.0	1.2857167985741094	450283	1285.71679857	-4.77858223386867
8778.56219827	750	6.838066712749729	0.0	398865	1161.93328725	0.75
8779.59341674	750	9.806848242031133	0.0	350812	1031.21847072	0.75
8782.21774087	1850	11.182524116331482	0.0	933276	2624.3241257	0.75
8785.04647174	1850	12.353793250937215	0.0	996749	2828.73086539	1.85
8787.42684394	1850	13.973421048044024	0.0	801058	2380.37220289	1.85
8790.36728916	1850	15.03297582687694	0.0	905515	2940.44522117	1.85
8793.93971752	1850	15.460547463753706	0.0	1060487	3572.42836312	1.85
8796.92816685	1850	16.472098140940187	0.0	852833	2988.44932281	1.85
8800.09920942	1850	17.301055567289815	0.0	913888	3171.04257365	1.85
8803.13425576	1850	18.266009229551937	0.0	939819	3035.04633774	1.85
8805.79561131	1850	19.60465367614539	0.0	917428	2661.35555341	1.85
8808.54298345	1850	20.85728154052628	0.0	946851	2747.37213562	1.85
8811.86231584	1850	21.537949146507984	0.0	1036454	3319.33239402	1.85
8814.5240882	1850	22.876176787808316	0.0	821631	2661.7723587	1.85
8817.73196089	1850	23.668304101076394	0.0	923170	3207.87268673	1.85
8821.08731797	1850	24.312947017991956	0.0	966699	3355.35708308	1.85
8824.13370583	1850	25.266559160195662	0.0	885714	3046.3878578	1.85
8827.5051632	1850	25.89510178684958	0.0	987708	3371.45737335	1.85
8830.5304738	1850	26.869791184950518	0.0	923755	3025.3106019	1.85
8833.36048354	1850	28.039781442759523	0.0	891604	2830.00974219	1.85
8836.50844316	1850	28.891821831216213	0.0	955231	3147.95961154	1.85
8840.04718379	1850	29.35308119158525	0.0	968026	3538.74063963	1.85
8842.96470637	1850	30.43555861122571	0.0	874175	2917.52258036	1.85
8845.97925703	1850	31.421007960484804	0.0	897976	3014.55065074	1.85
8849.05839593	1850	32.34186905453377	0.0	905935	3079.13890595	1.85
8852.35699106	1850	33.04327393108299	0.0	1076599	3298.59512345	1.85
8854.79492143	1850	34.605343557372386	0.0	758197	2437.93037371	1.85
8858.09405559	1850	35.30620939192553	0.0	972798	3299.13416545	1.85
8861.69368378	1850	35.70658120313745	0.0	975811	3599.62818879	1.85
8864.45685858	1850	36.94340640951227	0.0	873429	2763.17479363	1.85
8867.52460822	1850	37.87565676605089	0.0	954453	3067.74964346	1.85
8870.41058431	1850	38.98968067566367	0.0	885062	2885.97609039	1.85
8877.98373377	4300	35.41653121968206	0.0	2286761	7573.14945598	1.8499999999999996
8885.81301283	4300	31.587252158661677	0.0	2307787	7829.27906102	4.3
8894.2346606	4300	27.165604389205445	0.0	2143948	8421.64776946	4.3
8903.22784033	4300	22.17242465660377	0.0	1919781	8993.1797326	4.3
8912.61888566	4300	16.781379322803055	0.0	2147467	9391.0453338	4.3
8922.155754	4300	11.244510989612067	0.0	2133870	9536.86833319	4.3
8926.38809944	1850	11.012165547666854	0.0	930577	4232.34544195	-0.6000000000000001
8930.19998259	1850	11.200282397502377	0.0	858450	3811.88315016	1.85
8934.53398356	1850	10.866281428863713	0.0	1025005	4334.00096864	1.85
8938.34085269	1850	11.059412297379323	0.0	886255	3806.86913148	1.85
8942.51176495	1850	10.888500034224203	0.0	973972	4170.91226316	1.85
8946.64277346	1850	10.75749152608894	0.0	958994	4131.00850814	1.85
8950.72655242	1850	10.673712570717734	0.0	982064	4083.77895537	1.85
8953.6778974	1850	11.722367590666895	0.0	830730	2951.34498005	1.85
8956.08816992	1850	13.312095065197257	0.0	846370	2410.27252547	1.85

