1.62132556166	750	4.0	1.6213255616554054	450283	1621.32556166	-6.221699915118243
3.83844657432	1200	5.782878987337462	0.0	611087	2217.12101266	0.75
5.91523570359	1200	7.706089858066186	0.0	571051	2076.78912927	1.2
7.37734774096	1200	10.243977820696456	0.0	617681	1462.11203737	1.2
12.6068511612	2850	9.014474400457255	0.0	1472558	5229.50342024	1.2000000000000002
15.9152804154	2850	9.706045146283792	0.0	1224260	3308.42925417	2.85
22.2652484945	2850	7.35607706719717	0.0	1388403	6349.96807909	2.85
28.7610792298	1850	4.860246331888678	0.0	1060487	6495.83073531	0.8500000000000001
30.4665392241	1200	7.1547863375995755	0.0	584846	1705.45999429	0.5499999999999999
32.540478621	1200	9.080846940627017	0.0	560821	2073.93939697	1.2
34.7664767792	1200	10.854848782496509	0.0	607410	2225.99815813	1.2
36.2217886777	1200	13.399536883935822	0.0	594078	1455.31189856	1.2
38.4952357173	1850	15.126089844323843	0.0	946851	2273.44703961	1.2000000000000002
41.1589361032	1850	16.462389458447717	0.0	1036454	2663.70038588	1.85
55.5201055025	2850	6.101220059202491	0.0	1231445	14361.1693992	1.85
57.2789883676	300	8.342337194053648	0.0	138313	1758.88286515	-2.25
59.1009417711	300	10.520383790580041	0.0	143509	1821.95340347	0.3
61.009161979	300	12.612163582665687	0.0	150616	1908.22020791	0.3
63.0966404067	300	14.524685154970706	0.0	165384	2087.47842769	0.3
64.8866943924	300	16.73463116926413	0.0	140881	1790.05398571	0.3
66.9688464829	300	18.65247907873319	0.0	157671	2082.15209053	0.3
69.1183780417	300	20.50294751997703	0.0	157812	2149.53155876	0.3
74.1897664176	750	19.431559144064373	0.0	401853	5071.38837591	0.3
80.4174399543	1200	17.203885607334716	0.0	536667	6227.67353673	0.75
87.8772050687	1200	13.744120492951595	0.0	587236	7459.76511438	1.2
95.0515987593	1200	10.56972680235102	0.0	590335	7174.3936906	1.2
100.444059452	750	9.17726610958051	0.0	425781	5392.46069277	0.3
103.990622455	750	9.630703106346257	0.0	277716	3546.56300323	0.75
108.68612191	750	8.935203651742215	0.0	400396	4695.4994546	0.75
113.46014425	750	8.161181311775454	0.0	400508	4774.02233997	0.75
119.295228481	750	6.326097080235126	0.0	358218	5835.08423154	0.75
122.370428682	300	7.250896879518722	0.0	157488	3075.20020072	-0.15000000000000002
126.29431711	300	7.327008451544261	0.0	143881	3923.88842797	0.3
131.194980509	300	6.426345053016465	0.0	163444	4900.66339853	0.3
135.151354678	300	6.469970883271979	0.0	179328	3956.37416974	0.3
137.157196172	300	8.464129389582363	0.0	159914	2005.84149369	0.3
138.918346694	300	10.702978867220375	0.0	131610	1761.15052236	0.3
140.591050684	300	13.030274878064796	0.0	124011	1672.70398916	0.3
142.654783211	300	14.966542350594311	0.0	144254	2063.73252747	0.3
146.212316459	300	15.40900910222305	0.0	149991	3557.53324837	0.3
149.722946562	300	15.898378999783578	0.0	147968	3510.63010244	0.3
152.988566086	300	16.632759475611604	0.0	161857	3265.61952417	0.3
155.563619223	300	18.057706338502275	0.0	145210	2575.05313711	0.3
158.59730228	300	19.024023281633205	0.0	172312	3033.68305687	0.3
161.25392516	300	20.367400402093104	0.0	167025	2656.62287954	0.3
163.560233856	300	22.061091706071934	0.0	160064	2306.30869602	0.3
167.926019325	750	21.695306236789364	0.0	331053	4365.78546928	0.3
178.708622491	1850	14.912703070925506	0.0	846370	10782.6031659	0.75

