45626.333942	750	4.0	1.4817629697800712	450283	1481.76296978	-5.6215807700543055
45626.9043628	300	7.429579207528963	0.0	155580	570.420792471	-0.15000000000000002
45628.0842516	750	10.249690425161386	0.0	350812	1179.88878237	0.3
45630.0642057	1200	12.269736323182881	0.0	617681	1979.95410198	0.75
45632.9223847	1850	13.41155735712328	0.0	996749	2858.17896606	1.2000000000000002
45636.1396879	2850	14.194254091566494	0.0	1224260	3217.30326556	1.85
45639.8396243	2850	14.494317748163478	0.0	1388403	3699.9363434	2.85
45644.4993705	2850	13.834571482142024	0.0	1638769	4659.74626602	2.85
45648.7027769	2850	13.631165170926424	0.0	1348011	4203.40631122	2.85
45653.2017662	2850	13.13217584554215	0.0	1429765	4498.98932538	2.85
45657.0714336	2850	13.262508390589552	0.0	1354548	3869.66745495	2.85
45661.0914774	2850	13.24246458664964	0.0	1519951	4020.04380394	2.85
45664.7661071	2850	13.567834878402348	0.0	1422919	3674.62970825	2.85
45668.8747882	2850	13.459153865541541	0.0	1578343	4108.68101286	2.85
45672.1112522	2850	14.222689870282	0.0	1231445	3236.46399526	2.85
45675.917228	2850	14.41671401923574	0.0	1471065	3805.97585105	2.85
45679.7730333	2850	14.560908690920758	0.0	1491626	3855.80532831	2.85
45683.2969687	2850	15.036973286401862	0.0	1358801	3523.93540452	2.85
45689.153927	4300	13.18001506785264	0.0	2220726	5856.95821855	2.8499999999999996
45692.633426	2850	13.700516033794312	0.0	1336050	3479.49903406	1.4000000000000001
45696.2927909	2850	14.041151158171694	0.0	1415116	3659.36487562	2.85
45700.0744184	2850	14.259523579251345	0.0	1468126	3781.62757892	2.85
45703.9702456	2850	14.363696469189337	0.0	1505760	3895.82711006	2.85
45707.5313333	2850	14.802608711979635	0.0	1323990	3561.08775721	2.85
45711.3189554	2850	15.01498658141917	0.0	1383735	3787.62213056	2.85
45717.1421489	4300	13.19179309548209	0.0	2105231	5823.19348594	2.8499999999999996
45721.2172061	2850	13.116735910093125	0.0	1547572	4075.05718539	1.4000000000000001
45724.2454686	2850	14.088473388735503	0.0	1141971	3028.26252136	2.85
45728.2014581	2850	14.132483972673434	0.0	1498470	3955.98941606	2.85
45732.351908	2850	13.982034020745727	0.0	1561263	4150.44995193	2.85
45735.9197473	2850	14.41419468927415	0.0	1341201	3567.83933147	2.85
45739.8883546	2850	14.44558741520443	0.0	1497683	3968.60727407	2.85
45743.4452079	2850	14.888734146761418	0.0	1358081	3556.85326844	2.85
45747.4567125	2850	14.877229545593117	0.0	1587293	4011.50460117	2.85
45751.2632071	2850	15.070734943881826	0.0	1492672	3806.49460171	2.85
45756.8421279	4300	13.49181414456273	0.0	2143948	5578.92079932	2.8499999999999996
45759.8336345	2850	14.500307534261628	0.0	1139291	2991.5066103	1.4000000000000001
45763.7199501	2850	14.613991905175306	0.0	1499009	3886.31562909	2.85
45767.428053	2850	14.905889055209848	0.0	1427478	3708.10284997	2.85
45771.0832638	2850	15.25067822527179	0.0	1402287	3655.21082994	2.85
45776.5516836	4300	13.782258404175733	0.0	2108491	5468.4198211	2.8499999999999996
45780.5077204	2850	13.826221628016357	0.0	1527299	3956.03677616	1.4000000000000001
45783.9768441	2850	14.357097919417113	0.0	1343002	3469.1237086	2.85
45788.0807723	2850	14.253169761630462	0.0	1587250	4103.92815779	2.85
45791.8993502	2850	14.434591832188307	0.0	1464921	3818.57792944	2.85
45795.8129766	2850	14.520965464467897	0.0	1483527	3913.62636772	2.85
45799.1142818	2850	15.219660246000547	0.0	1231456	3301.30521847	2.85
45804.775831	4300	13.558111002825331	0.0	2155012	5661.54924318	2.8499999999999996

