30552.2697724	750	4.0	1.261882953893651	450283	1261.88295389	-4.676096701742699
30552.7266197	300	7.543152625695743	0.0	155580	456.847374304	-0.15000000000000002
30553.1456021	300	11.124170265484723	0.0	139857	418.982360211	0.3
30553.6557224	300	14.614049940375681	0.0	155432	510.120325109	0.3
30554.8749402	750	17.394832175723817	0.0	411561	1219.21776465	0.3
30555.8030209	750	20.466751499480303	0.0	318564	928.080676244	0.75
30557.2639141	1200	23.005858265796462	0.0	561791	1460.89323368	0.75
30559.5179407	1850	24.751831720905777	0.0	1060487	2254.02654489	1.2000000000000002
30561.5430426	1850	26.726729740698783	0.0	852833	2025.10198021	1.85
30565.2891123	2850	26.980660098612546	0.0	1429765	3746.06964209	1.85
30568.5860054	2850	27.68376693407848	0.0	1354548	3296.89316453	2.85
30573.4694471	4300	26.800325296103974	0.0	2102452	4883.44163797	2.8499999999999996
30577.0208103	2850	27.24896209071449	0.0	1422919	3551.36320539	1.4000000000000001
30580.9284205	2850	27.34135182580476	0.0	1578343	3907.61026491	2.85
30584.3164298	2850	27.953342569016154	0.0	1231445	3388.00925679	2.85
30589.1952503	4300	27.074522053111455	0.0	2152483	4878.8205159	2.8499999999999996
30592.380914	2850	27.888858386393483	0.0	1491626	3185.66366672	1.4000000000000001
30594.9781302	2850	29.291642206490664	0.0	1358801	2597.2161799	2.85
30599.280032	4300	28.989740346909105	0.0	2220726	4301.90185958	2.8499999999999996
30601.6045618	2850	30.66521057800397	0.0	1336050	2324.52976891	1.4000000000000001
30604.6458515	4300	31.62392086960292	0.0	2039773	3041.2897084	2.8499999999999996
30608.5524292	4300	31.71734322333209	0.0	2176469	3906.57764627	4.3
30612.6345679	4300	31.635204496634262	0.0	2221506	4082.1387267	4.3
30616.5415097	4300	31.728262723248434	0.0	2044075	3906.94177339	4.3
30620.3271549	4300	31.942617471413257	0.0	2186790	3785.64525184	4.3
30625.5125822	4300	30.757190165619054	0.0	2105231	5185.42730579	4.3
30632.3093003	4300	27.96047206095031	0.0	2395588	6796.71810467	4.3
30634.6952919	2850	29.574480478848006	0.0	1141971	2385.9915821	1.4000000000000001
30637.8247523	4300	30.445020032223123	0.0	2134614	3129.46044662	2.8499999999999996
30641.7696154	4300	30.500156975003524	0.0	2164140	3944.86305722	4.3
30646.1701538	4300	30.099618538544643	0.0	2113193	4400.53843646	4.3
30649.9423576	4300	30.32741479195842	0.0	2147852	3772.20374659	4.3
30653.4133126	4300	30.856459759964526	0.0	2191074	3470.95503199	4.3
30656.8825621	4300	31.387210271575423	0.0	2286761	3469.24948839	4.3
30660.6885335	4300	31.58123887728355	0.0	2307787	3805.97139429	4.3
30664.2568963	4300	32.012876070339615	0.0	2143948	3568.36280694	4.3
30667.7097891	4300	32.559983268121954	0.0	1919781	3452.89280222	4.3
30671.4040856	4300	32.8656867304441	0.0	2147467	3694.29653768	4.3
30675.0849303	4300	33.18484202720093	0.0	2133870	3680.84470324	4.3
30678.2196453	4300	34.05012710375844	0.0	2146120	3134.71492344	4.3
30681.9979123	4300	34.27186003481891	0.0	2108491	3778.26706894	4.3
30685.3725596	4300	34.89721273355157	0.0	2184571	3374.64730127	4.3
30688.8714517	4300	35.398320643016994	0.0	2121928	3498.89209053	4.3
30692.3407894	4300	35.92898300216644	0.0	2219102	3469.33764085	4.3
30696.2670437	4300	36.002728682438814	0.0	2124950	3926.25431973	4.3
30701.5769905	4300	34.69278186460137	0.0	2246506	5309.94681784	4.3
30705.7692941	4300	34.500478253626	0.0	1961140	4192.30361098	4.3
30710.7540723	4300	33.51570011604727	0.0	2155012	4984.77813758	4.3

