66210.33882282223	750	4.0	1.3597237652364045	450283	1359.72376524	-5.096812190516539
66210.80949125506	300	7.529331567166239	0.0	155580	470.668432834	-0.15000000000000002
66211.24481661696	300	11.09400620526366	0.0	139857	435.325361903	0.3
66211.77614411511	300	14.562678707115614	0.0	155432	531.327498148	0.3
66212.87298191164	750	17.465840910584017	0.0	411561	1096.83779653	0.3
66213.80799725844	750	20.530825563783864	0.0	318564	935.0153468	0.75
66215.26476387565	1200	23.074058946573523	0.0	561791	1456.76661721	0.75
66218.13962619338	1850	24.19919662883115	0.0	1060487	2874.86231774	1.2000000000000002
66220.62357937687	1850	25.715243445341752	0.0	852833	2483.95318349	1.85
66224.30762485381	2850	26.03119796840125	0.0	1429765	3684.04547694	1.85
66228.42237116238	2850	25.91645165983749	0.0	1354548	4114.74630856	2.85
66231.22870948625	1850	27.11011333596738	0.0	917428	2806.33832387	0.8500000000000001
66234.90674735219	2850	27.432075470038548	0.0	1422919	3678.03786593	1.85
66241.96657581672	4300	24.372247005496366	0.0	2275376	7059.82846454	2.8499999999999996
66244.28557348046	1850	26.053249341761177	0.0	821631	2318.99766374	-0.6000000000000001
66248.17270792497	2850	26.166114897263746	0.0	1471065	3887.1344445	1.85
66252.00304683285	2850	26.335775989376486	0.0	1491626	3830.33890789	2.85
66255.73207220626	2850	26.606750615968874	0.0	1358801	3729.02537341	2.85
66260.10065966577	2850	26.238163156459862	0.0	1537156	4368.58745951	2.85
66263.68719141725	2850	26.65163140498121	0.0	1336050	3586.53175148	2.85
66267.92508091372	2850	26.413741908506132	0.0	1415116	4237.88949648	2.85
66272.20957174817	2850	26.129251074056302	0.0	1468126	4284.49083445	2.85
66276.29765268067	2850	26.041170141558236	0.0	1505760	4088.0809325	2.85
66280.09302242115	2850	26.2458004010824	0.0	1323990	3795.36974048	2.85
66284.15708171128	2850	26.18174111095221	0.0	1383735	4064.05929013	2.85
66287.82989263232	2850	26.508930189919315	0.0	1480464	3672.81092103	2.85
66292.00815585781	2850	26.330666964425838	0.0	1547572	4178.26322549	2.85
66295.2733971992	2850	27.065425623047627	0.0	1141971	3265.24134138	2.85
66299.39649831015	2850	26.942324512090433	0.0	1498470	4123.10111096	2.85
66305.49678747266	4300	24.8420353495844	0.0	2164140	6100.28916251	2.8499999999999996
66307.92387885392	1850	26.41494396831404	0.0	873429	2427.09138127	-0.6000000000000001
66312.33943694175	2850	25.999385880482734	0.0	1497683	4415.55808783	1.85
66316.32643625268	2850	26.012386569561095	0.0	1358081	3986.99931092	2.85
66320.89497932808	2850	25.44384349415793	0.0	1587293	4568.5430754	2.85
66324.76425084408	2850	25.574571978163142	0.0	1492672	3869.27151599	2.85
66328.90032423328	2850	25.43849858896294	0.0	1439896	4136.0733892	2.85
66332.14834187238	2850	26.19048094986403	0.0	1139291	3248.0176391	2.85
66336.29431099203	2850	26.04451183022039	0.0	1499009	4145.96911964	2.85
66340.63394772206	2850	25.704875100182566	0.0	1427478	4339.63673004	2.85
66344.53209060355	2850	25.806732218698883	0.0	1402287	3898.14288148	2.85
66347.86997533696	2850	26.468847485282073	0.0	1339500	3337.88473342	2.85
66352.0982784963	2850	26.24054432594118	0.0	1527299	4228.30315934	2.85
66356.11097330798	2850	26.2278495142681	0.0	1343002	4012.69481167	2.85
66360.81779212227	2850	25.521030699982493	0.0	1587250	4706.81881429	2.85
66364.98581837371	2850	25.353004448530022	0.0	1464921	4168.02625145	2.85
66368.96151384845	2850	25.377308973789756	0.0	1483527	3975.69547474	2.85
66372.37842594819	2850	25.96039687404507	0.0	1231456	3416.91209974	2.85
66376.14512134311	2850	26.19370147911892	0.0	1364537	3766.69539493	2.85

