58287.756489551284	750	4.0	2.0448862714682496	450283	2044.88627147	-8.043010967313473
58288.49742845327	300	7.259061098010687	0.0	155580	740.938901989	-0.15000000000000002
58289.12900497467	300	10.627484576617487	0.0	139857	631.576521393	0.3
58289.84798946765	300	13.908500083637954	0.0	155432	718.98449298	0.3
58291.48940292879	750	16.26708662249877	0.0	411561	1641.41346114	0.3
58292.70018101812	750	19.05630853317934	0.0	318564	1210.77808932	0.75
58295.30039642739	1200	20.456093123907916	0.0	561791	2600.21540927	0.75
58298.905298186546	1200	20.85119136474622	0.0	709534	3604.90175916	1.2
58304.098462823335	1850	19.658026727965076	0.0	852833	5193.16463678	1.2000000000000002
58307.31771430117	1200	20.43877525013042	0.0	560821	3219.25147783	0.5499999999999999
58310.38173837574	1200	21.374751175557787	0.0	607410	3064.02407457	1.2
58313.71963767642	1200	22.03685187487823	0.0	594078	3337.89930068	1.2
58318.60537944256	1850	21.151110108738994	0.0	946851	4885.74176614	1.2000000000000002
58321.12405951331	1200	22.63243003797874	0.0	687371	2518.68007076	0.5499999999999999
58323.89331732357	1850	23.86317222772226	0.0	821631	2769.25781026	1.2000000000000002
58326.92604201044	1850	24.830447540857126	0.0	923170	3032.72468687	1.85
58329.415917788894	1850	26.34057176240714	0.0	966699	2489.87577845	1.85
58333.02561680892	2850	26.73087274237592	0.0	1358801	3609.69902003	1.85
58337.115647376064	2850	26.640842175238888	0.0	1537156	4090.03056714	2.85
58340.839222105584	2850	26.917267445716963	0.0	1336050	3723.57472952	2.85
58344.63240653001	2850	27.124083021292154	0.0	1415116	3793.18442442	2.85
58348.336813554684	2850	27.419675996615194	0.0	1468126	3704.40702468	2.85
58352.02430122298	2850	27.732188328319467	0.0	1505760	3687.4876683	2.85
58355.398746976156	2850	28.3577425751416	0.0	1323990	3374.44575318	2.85
58359.24930064726	2850	28.507188904042707	0.0	1383735	3850.5536711	2.85
58369.00314771549	4300	22.753341835806264	0.0	2105231	9753.84706824	2.8499999999999996
58373.658401601446	1850	22.098087949853902	0.0	1076599	4655.25388595	-0.6000000000000001
58376.69151359354	1850	23.064975957762563	0.0	758197	3033.11199209	1.85
58380.001556461786	1850	23.754933089511464	0.0	972798	3310.04286825	1.85
58382.2687710958	1850	25.487718455500065	0.0	975811	2267.21463401	1.85
58385.40495785235	2850	26.351531698949316	0.0	1341201	3136.18675655	1.85
58390.072054597564	2850	25.684434953733568	0.0	1497683	4667.09674522	2.85
58394.35400110272	2850	25.40248844857713	0.0	1358081	4281.94650516	2.85
58399.70874086126	2850	24.04774869004336	0.0	1587293	5354.73975853	2.85
58408.42134448036	2850	19.335145070947785	0.0	1492672	8712.6036191	2.85
58411.60020629201	1200	20.156283259291566	0.0	598727	3178.86181166	-0.44999999999999996
58413.52269976708	1200	22.233789784218754	0.0	487812	1922.49347507	1.2
58415.79664006576	1200	23.95984948554254	0.0	575591	2273.94029868	1.2
58419.046754103394	1850	24.709735447912063	0.0	908665	3250.11403763	1.2000000000000002
58422.409450987594	1850	25.347038563715515	0.0	930577	3362.6968842	1.85
58426.05337447947	1850	25.703115071845954	0.0	858450	3643.92349187	1.85
58433.99133263993	2850	21.76515691138081	0.0	1527299	7937.95816047	1.85
58438.867574516706	1850	20.88891503460617	0.0	886255	4876.24187677	0.8500000000000001
58442.03790394402	1200	21.718585607292006	0.0	634861	3170.32942731	0.5499999999999999
58446.554905147335	1850	21.201584403982064	0.0	958994	4517.00120331	1.2000000000000002
58449.47136431763	1200	22.285125233689342	0.0	638661	2916.45917029	0.5499999999999999
58452.56090374554	1850	23.195585805766722	0.0	830730	3089.53942792	1.2000000000000002
58454.92222401505	1850	24.83426553626167	0.0	846370	2361.32026951	1.85

