4.08328295457	750	4.0	4.083282954567373	450283	4083.28295457	-16.808116704639705
5.55656604383	300	6.5267169107364245	0.0	155580	1473.28308926	-0.15000000000000002
6.88045386743	300	9.202829087135004	0.0	139857	1323.8878236	0.3
10.4051760701	750	9.678106884434381	0.0	382355	3524.7222027	0.3
14.2300093769	750	9.853273577710802	0.0	411561	3824.83330672	0.75
19.5002260051	1200	8.583056949495102	0.0	520315	5270.21662822	0.75
26.9511246576	1200	5.132158296973076	0.0	561791	7450.89865252	1.2
29.2134318826	300	6.869851071988492	0.0	173849	2262.30722498	-0.6000000000000001
30.7599018348	300	9.323381119730616	0.0	150710	1546.46995226	0.3
32.186460228	300	11.896822726550027	0.0	139105	1426.55839318	0.3
35.7187200157	750	12.364562938889744	0.0	353220	3532.25978766	0.3
40.0528178266	750	12.030465127985357	0.0	405134	4334.0978109	0.75
44.6026954877	750	11.480587466822858	0.0	386351	4549.87766116	0.75
49.951330073	750	10.131952881517842	0.0	434409	5348.63458531	0.75
54.1320570201	750	9.951225934508102	0.0	337059	4180.72694701	0.75
58.203278746	750	9.88000420854607	0.0	366214	4071.22172596	0.75
62.736016298	750	9.347266656522173	0.0	360831	4532.73755202	0.75
68.3269457693	750	7.756337185305009	0.0	372963	5590.92947122	0.75
74.0165866853	750	6.0666962692791735	0.0	405596	5689.64091603	0.75
77.9571912729	750	6.126091681692993	0.0	350713	3940.60458759	0.75
82.8602704775	750	5.223012477098534	0.0	386472	4903.07920459	0.75
85.7967904566	300	6.286492498015211	0.0	157812	2936.51997908	-0.15000000000000002
88.9596404408	300	7.123642513728509	0.0	163927	3162.84998429	0.3
91.1678098758	300	8.915473078767027	0.0	137654	2208.16943496	0.3
92.9402740699	300	11.143008884686203	0.0	146754	1772.46419408	0.3
94.5045140969	300	13.578768857695408	0.0	153938	1564.24002699	0.3
96.3722900717	300	15.710992882844918	0.0	181901	1867.77597485	0.3
99.5385542455	750	16.544728709024124	0.0	277716	3166.26417382	0.3
103.862669453	750	16.22061350110341	0.0	400396	4324.11520792	0.75
108.076347432	750	16.00693552251798	0.0	400508	4213.67797859	0.75
112.721292545	750	15.361990409525905	0.0	358218	4644.94511299	0.75
118.536826932	750	13.546456022704067	0.0	400322	5815.53438682	0.75
124.228327403	750	11.854955551158529	0.0	369834	5691.50047155	0.75
130.948529569	750	9.134753385881421	0.0	412837	6720.20216528	0.75
136.157854065	750	7.9254288890969224	0.0	401088	5209.32449678	0.75
141.6947935	750	6.388489454800176	0.0	365161	5536.9394343	0.75
146.056709745	750	6.026573209502347	0.0	321064	4361.9162453	0.75
147.573468595	300	8.509814359885215	0.0	124011	1516.75884962	-0.15000000000000002
149.324757521	300	10.758525433155572	0.0	144254	1751.28892673	0.3
154.644398186	750	9.438884769042106	0.0	390680	5319.64066411	0.3
160.170011699	750	7.913271255110318	0.0	345516	5525.61351393	0.75
167.947989499	750	4.135293455130245	0.0	384505	7777.97779998	0.75
171.999866319	300	4.0834166358308766	0.0	145210	4051.8768193	-0.15000000000000002
176.793054381	300	4.0	0.7097714261973087	172312	4793.18806203	-2.7520171326484273
181.422709197	300	4.0	0.6296548160748343	167025	4629.65481607	-2.4075157091217876
185.493805107	300	4.0	0.07109590974011872	160064	4071.09590974	-0.005712411882510482
187.98805115	300	5.505753957014552	0.0	137507	2494.24604299	0.3
189.120853187	300	8.3729519191393	0.0	118421	1132.80203788	0.3

