0.9468115491893981	750	4.0	0.9468115491893981	450283	946.8115491893982	-3.3212896615144114	0.20312747359275818	0.03674059733748436	0.15903875678777696	0.4755782715002839
1.803372264175456	750	7.143439285013942	0.0	398865	856.5607149860577	0.75	0.146074116230011	0.022503038868308067	0.11907046958804131	0.46565875952703756
2.567321736687593	750	10.379489812501804	0.0	350812	763.9494725121368	0.75	0.17513982951641083	0.030639030039310455	0.1383729934692383	0.45920838042652967
3.8534451269873515	1200	13.093366422202045	0.0	617681	1286.123390299759	0.75	0.18182434141635895	0.02218838594853878	0.15519827827811242	0.4802657386209546
5.8831655209357825	1850	15.063646028253615	0.0	996749	2029.7203939484305	1.2000000000000002	0.1946827620267868	0.030774520710110664	0.157753337174654	0.49107699906439656
8.141123527466275	1850	16.80568802172312	0.0	801058	2257.958006530493	1.85	0.21311834454536438	0.03414866328239441	0.1721399486064911	0.3547709911713019
10.83076691801687	1850	18.116044631172528	0.0	905515	2689.6433905505955	1.85	0.20995080471038818	0.027333280071616173	0.1771508686244488	0.3366673080830364
13.613982834952152	1850	19.332828714237248	0.0	1060487	2783.215916935281	1.85	0.18890811502933502	0.01997891254723072	0.16493341997265815	0.38102936733983184
16.69401917421309	2850	20.25279237497631	0.0	1348011	3080.0363392609356	1.85	0.2216368168592453	0.027194667607545853	0.18900321573019027	0.43766074536752364
19.80071707212497	2850	21.146094477064427	0.0	1429765	3106.6978979118835	2.85	0.2415362447500229	0.03412175551056862	0.20059013813734056	0.460220158825547
22.87674293892365	2850	22.07006861026575	0.0	1354548	3076.025866798677	2.85	0.25842469930648804	0.0403321199119091	0.2100261554121971	0.44035650500225587
26.681496673739275	2850	22.265314875450123	0.0	1519951	3804.7537348156256	2.85	0.27511686086654663	0.023137127980589867	0.24735230728983879	0.3994873534367278
30.0283774102732	2850	22.918434138916197	0.0	1422919	3346.8807365339285	2.85	0.27453041076660156	0.04540810361504555	0.2200406864285469	0.42514780537820795
33.525299464331354	2850	23.42151208485804	0.0	1578343	3496.9220540581573	2.85	0.2635769248008728	0.037104055285453796	0.21905205845832826	0.4513520677901134
36.12820476978573	2850	24.81860677940367	0.0	1231445	2602.9053054543733	2.85	0.27264484763145447	0.031034201383590698	0.23540380597114563	0.47310403394987666
39.25577090035877	2850	25.691040648830636	0.0	1471065	3127.5661305730314	2.85	0.2685548961162567	0.045391377061605453	0.21408524364233017	0.47035456280838805
44.04762360216774	4300	24.899187947021662	0.0	2289689	4791.852701808974	2.8499999999999996	0.2849598824977875	0.04806675389409065	0.22727977782487868	0.47782958752793436
48.41260071914386	4300	24.534210830045545	0.0	2059512	4364.97711697612	4.3	0.27855148911476135	0.03487339988350868	0.23670340925455094	0.471826528480577
53.10289700146371	4300	23.8439145477257	0.0	2220726	4690.296282319844	4.3	0.29536986351013184	0.03364613279700279	0.2549945041537285	0.47347243464577415
57.627351789370124	4300	23.319459759819285	0.0	2156729	4524.454787906415	4.3	0.27991971373558044	0.03734944388270378	0.2351003810763359	0.4766826283168531
62.47099841663722	4300	22.475813132552183	0.0	2039773	4843.646627267104	4.3	0.29835420846939087	0.038980741053819656	0.2515773192048073	0.4211234131980611
67.35832083967261	4300	21.588490709516794	0.0	2176469	4887.322423035387	4.3	0.28483355045318604	0.027376485988497734	0.25198176726698873	0.44532953048926377
73.15815386818394	4300	19.788657681005454	0.0	2221506	5799.833028511339	4.3	0.270691454410553	0.04885812848806381	0.21206170022487641	0.38302930258152634
77.9044106241612	4300	19.042400925028197	0.0	2044075	4746.256755977259	4.3	0.2754690945148468	0.04574810713529587	0.22057136595249177	0.4306709697965177
82.65346263224733	4300	18.293348916942083	0.0	2186790	4749.052008086114	4.3	0.26720988750457764	0.03153345733880997	0.22936973869800567	0.46046874118805126
87.17972859231305	4300	17.76708295687635	0.0	2105231	4526.2659600657325	4.3	0.26643437147140503	0.032617513090372086	0.22729335576295853	0.465114294779405
92.54270042733773	4300	16.40411112185167	0.0	2395588	5362.971835024681	4.3	0.27294471859931946	0.043505363166332245	0.22073828279972077	0.44669039362743085
97.26996987228839	4300	15.676841676901022	0.0	1972048	4727.269444950649	4.3	0.2926146388053894	0.04376238211989403	0.24009978026151657	0.4171642896527527
101.06680313384739	2850	15.880008415342036	0.0	1498470	3796.833261558986	1.4000000000000001	0.2722208499908447	0.025542421266436577	0.24156994447112085	0.3946631039006242
104.67302278725948	2850	16.273788761929936	0.0	1561263	3606.2196534120994	2.85	0.26143547892570496	0.0412759855389595	0.21190429627895355	0.4329361908176555
107.68609522485033	2850	17.26071632433909	0.0	1341201	3013.0724375908444	2.85	0.25830042362213135	0.02879200130701065	0.22375002205371858	0.4451273667593538
111.01730024916537	2850	17.929511300024053	0.0	1497683	3331.2050243150384	2.85	0.2793876528739929	0.049228258430957794	0.22031374275684357	0.4495919611876646
115.02486413706322	2850	17.921947412126205	0.0	1358081	4007.5638878978507	2.85	0.2886284589767456	0.04768238961696625	0.23140959143638612	0.33887943847911434
119.90587855398431	2850	17.04093299520512	0.0	1587293	4881.014416921079	2.85	0.265659898519516	0.03661096468567848	0.2217267408967018	0.32519735948685374
123.63414571739052	2850	17.312665831798913	0.0	1492672	3728.267163406208	2.85	0.2510872483253479	0.02703676000237465	0.21864313632249832	0.400366157943539
126.83551843500153	2850	18.111293114187905	0.0	1439896	3201.3727176110087	2.85	0.23885975778102875	0.042679645121097565	0.18764418363571167	0.44977455829463914
129.33553862096628	2850	19.611272928223162	0.0	1139291	2500.0201859647427	2.85	0.255114883184433	0.03553634509444237	0.21247126907110214	0.4557127203996373
132.62673099811622	2850	20.320080551073236	0.0	1499009	3291.1923771499287	2.85	0.2576836049556732	0.032651372253894806	0.21850195825099944	0.45546076565056204
135.79476540640053	2850	21.152046142788947	0.0	1427478	3168.0344082842894	2.85	0.2636677026748657	0.032516393810510635	0.22464803010225295	0.4505879091045222
