3.3596219203061133	750	4.0	3.3596219203061133	450283	3359.621920306113	-13.696374257316286	0.13588233292102814	0.03808898851275444	0.09017554670572281	0.13402787893435708
4.579563347125487	300	6.780058573180627	0.0	155580	1219.9414268193734	-0.15000000000000002	0.06146678328514099	0.017117558047175407	0.04092571362853051	0.12753071301597452
5.686698947220315	300	9.672922973085798	0.0	139857	1107.1356000948276	0.3	0.07014753669500351	0.01904250867664814	0.04729652628302575	0.1263232796308068
6.908932509806103	300	12.45068941050001	0.0	155432	1222.2335625857881	0.3	0.07375580817461014	0.017114678397774696	0.0532181940972805	0.12717045641519134
8.192102694927074	300	15.167519225379039	0.0	163442	1283.1701851209707	0.3	0.0689391940832138	0.014730589464306831	0.05126248672604561	0.127373595408618
9.202858016775037	300	18.15676390353108	0.0	126289	1010.7553218479625	0.3	0.07088527828454971	0.01429918222129345	0.053726259618997574	0.12494517443559536
11.881844612655195	750	19.477777307650918	0.0	352642	2678.986595880158	0.3	0.07728897780179977	0.017078548669815063	0.0567947193980217	0.13163261083213537
15.211092817731949	750	20.148529102574166	0.0	437162	3329.2482050767535	0.75	0.08083755522966385	0.016400519758462906	0.061156931519508365	0.13130952487512765
18.124479927417852	750	21.23514199288826	0.0	374758	2913.3871096859025	0.75	0.07711286842823029	0.015463615767657757	0.058556529507040975	0.12863309470755616
22.445956374929303	1200	20.913665545376812	0.0	560821	4321.476447511452	0.75	0.0870896652340889	0.015398885123431683	0.06861100308597087	0.12977532258053892
27.13443469304514	1200	20.22518722726097	0.0	607410	4688.478318115838	1.2	0.09447319060564041	0.015160180628299713	0.07628097385168076	0.12955376111115305
31.62334171957676	1200	19.73628020072935	0.0	594078	4488.907026531622	1.2	0.08932480216026306	0.015569936484098434	0.07064087837934493	0.13234357416821294
36.3523874562859	1200	19.00723446402021	0.0	624282	4729.045736709141	1.2	0.09252741932868958	0.01538002584129572	0.0740713883191347	0.13201014216335888
41.582887229957905	1200	17.776734690348217	0.0	687371	5230.499773671994	1.2	0.09304113686084747	0.0167139433324337	0.07298440486192703	0.13141593150618597
45.62667692940882	1200	17.7329449908973	0.0	526950	4043.7896994509197	1.2	0.09592121094465256	0.016184639185667038	0.07649964392185211	0.13031093087544862
50.14794997437865	1200	17.211671945927467	0.0	587876	4521.273044969828	1.2	0.09068731963634491	0.014406059868633747	0.07340004779398442	0.13002444093794452
54.90877926622174	1200	16.450842654084376	0.0	617242	4760.8292918430925	1.2	0.08895877748727798	0.017408574000000954	0.06806848868727684	0.12965010130851445
59.426885336578536	1200	15.932736583727579	0.0	581493	4518.106070356796	1.2	0.09462179988622665	0.016285311430692673	0.07507942616939545	0.12870282170114686
65.41458714260828	1200	13.945034777697833	0.0	639204	5987.701806029747	1.2	0.09798939526081085	0.016827493906021118	0.07779640257358551	0.10675281112969046
68.79718271901238	750	14.562439201293724	0.0	350713	3382.5955764041073	0.3	0.08924409747123718	0.017979124560952187	0.06766914799809456	0.10368162320274421
73.40646433254639	750	13.953157587759708	0.0	386472	4609.281613534016	0.75	0.08453595638275146	0.017874285578727722	0.0630868136882782	0.08384647162048431
77.37092939917198	750	13.988692521134109	0.0	399894	3964.4650666255984	0.75	0.07891387492418289	0.014557991176843643	0.06144428551197052	0.10086959861658575
