1.33986216552	750	4.0	1.3398621655163758	450283	1339.86216552	-5.011407311720416
2.55229663028	750	6.787565535233269	0.0	398865	1212.43446477	0.75
4.25036274536	1200	9.089499420158457	0.0	571051	1698.06611507	0.75
6.08842855333	1200	11.251433612189496	0.0	617681	1838.06580797	1.2
9.05938744208	1850	12.280474723436743	0.0	996749	2970.95888875	1.2000000000000002
14.3057589871	4300	11.034103178373872	0.0	1941625	5246.37154506	1.8499999999999996
19.3928998694	4300	9.946962296155142	0.0	2157535	5087.14088222	4.3
24.9411527435	4300	8.398709421984632	0.0	2290172	5548.25287417	4.3
30.3121792473	4300	7.027682918256951	0.0	2055469	5371.02650373	4.3
33.8452734733	2850	7.494588692221345	0.0	1429765	3533.09422604	1.4000000000000001
36.9688605024	2850	8.37100166308858	0.0	1354548	3123.58702913	2.85
40.1705161125	2850	9.169346053038193	0.0	1519951	3201.65561005	2.85
43.5156077831	2850	9.824254382440827	0.0	1422919	3345.0916706	2.85
48.776694497	4300	8.563167668551008	0.0	2275376	5261.08671389	2.8499999999999996
53.0529912618	4300	8.286870903719223	0.0	2005399	4276.29676483	4.3
57.5467881921	4300	7.793073973453855	0.0	2152483	4493.79693027	4.3
62.5963356758	4300	6.743526489751002	0.0	2289689	5049.5474837	4.3
66.9745242821	4300	6.365337883377759	0.0	2059512	4378.18860637	4.3
71.7427747011	4300	5.597087464385453	0.0	2220726	4768.25041899	4.3
76.7683573698	4300	4.5715047956700445	0.0	2156729	5025.58266872	4.3
81.6579506074	4300	4.0	0.31808844188164037	2039773	4889.59323755	2.9322196999089463
85.2399238709	2850	4.418026736536169	0.0	1468126	3581.97326346	1.4000000000000001
88.9113146057	2850	4.746636001734157	0.0	1505760	3671.3907348	2.85
92.0650043413	2850	5.592946266123446	0.0	1323990	3153.68973561	2.85
94.9754189598	2850	6.682531647619606	0.0	1383735	2910.4146185	2.85
97.8678569657	2850	7.790093641711103	0.0	1480464	2892.43800591	2.85
100.891922493	2850	8.766028114534867	0.0	1547572	3024.06552718	2.85
104.848108361	4300	8.809842245944827	0.0	1972048	3956.18586859	2.8499999999999996
109.157696679	4300	8.500253928156882	0.0	2134614	4309.58831779	4.3
113.711259249	4300	7.94669135793037	0.0	2164140	4553.56257023	4.3
118.261743038	4300	7.396207569532032	0.0	2113193	4550.4837884	4.3
122.718147032	4300	6.939803575053095	0.0	2147852	4456.40399448	4.3
127.122777922	4300	6.535172685884603	0.0	2191074	4404.63088917	4.3
131.702078141	4300	5.95587246591423	0.0	2286761	4579.30021997	4.3
136.319406842	4300	5.338543765654889	0.0	2307787	4617.32870026	4.3
140.987208046	4300	4.670742561725884	0.0	2143948	4667.80120393	4.3
145.693287036	4300	4.0	0.03533642881295054	1919781	4706.07899054	4.148053356104312
149.375798457	2850	4.3174885792372555	0.0	1499009	3682.51142076	1.4000000000000001
152.332975084	2850	5.360311951837228	0.0	1427478	2957.1766274	2.85
155.077044907	2850	6.616242129424534	0.0	1402287	2744.06982241	2.85
157.703370701	2850	7.9899163351468765	0.0	1339500	2626.32579428	2.85
161.04812399	2850	8.645163046408046	0.0	1527299	3344.75328874	2.85
165.915732406	4300	7.777554630477941	0.0	2121928	4867.60841593	2.8499999999999996
171.146497251	4300	6.546789785325751	0.0	2219102	5230.76484515	4.3
176.188337649	4300	5.504949387176296	0.0	2124950	5041.84039815	4.3
181.497615988	4300	4.195671048617836	0.0	2246506	5309.27833856	4.3
184.394822898	2850	5.2984641383738875	0.0	1231456	2897.20691024	1.4000000000000001
188.137276145	2850	5.556010891562474	0.0	1364537	3742.45324681	2.85

