55290.22059539958	750	4.0	0.9010387199761942	450283	901.0387199761942	-3.124466495897635	0.16040265560150146	0.499737680542626
55290.58677346933	300	7.633821930254402	0.0	155580	366.1780697455981	-0.15000000000000002	0.17396220564842224	0.4248752529284156
55293.06866318058	2850	9.151932218998708	0.0	1300868	2481.889711255696	0.30000000000000027	1.1572768688201904	0.524144160838571
55295.95324212824	2850	10.26735327133179	0.0	1520281	2884.578947666916	2.85	0.5328112244606018	0.5270374039267057
55298.75259595137	2850	11.467999448203964	0.0	1472558	2799.3538231278267	2.85	0.5462704300880432	0.5260349684394857
55301.08310076571	2850	13.137494633861227	0.0	1224260	2330.504814342738	2.85	0.4602018892765045	0.5253196614164785
55303.67228566502	2850	14.548309734556263	0.0	1388403	2589.184899304964	2.85	0.5161912441253662	0.5362316922104328
55306.77149283882	2850	15.449102560753923	0.0	1638769	3099.207173802338	2.85	0.505326509475708	0.5287703945230083
55310.683424797186	4300	15.537170602394468	0.0	2055469	3911.9319583594547	2.8499999999999996	0.36461105942726135	0.5254357749264129
55314.8067091721	4300	15.413886227479745	0.0	2169201	4123.284374914723	4.3	0.5935571193695068	0.5260857129323909
55318.879341213484	4300	15.341254186095147	0.0	2173522	4072.6320413845974	4.3	0.3895648419857025	0.5336897558908992
55322.84946525261	4300	15.371130146963047	0.0	2102452	3970.124039132101	4.3	0.4484795331954956	0.5295683407563285
55327.0436480281	4300	15.176947371479914	0.0	2209463	4194.182775483133	4.3	0.4910599887371063	0.5267922544804903
55331.33511319722	4300	14.885482202357249	0.0	2275376	4291.4651691226645	4.3	0.49066850543022156	0.5302095928382361
55335.11594176643	4300	15.104653633142714	0.0	2005399	3780.828569214534	4.3	0.5374800562858582	0.5304125704955253
55339.18086439012	4300	15.039731009454474	0.0	2152483	4064.9226236882405	4.3	0.5686933994293213	0.5295261925667308
55343.46279820049	4300	14.75779719908699	0.0	2289689	4281.933810367484	4.3	0.38957181572914124	0.5347324600058435
55347.3388012015	4300	14.881794198073036	0.0	2059512	3876.0030010139544	4.3	0.37165361642837524	0.5313494338010667
55351.53068835046	4300	14.68990704911344	0.0	2220726	4191.887148959596	4.3	0.38093292713165283	0.5297676013418378
55355.65845580735	4300	14.562139592225792	0.0	2156729	4127.767456887648	4.3	0.4788496494293213	0.5224928541944031
55359.56505366286	4300	14.655541736716879	0.0	2039773	3906.5978555089137	4.3	0.37094882130622864	0.5221353913158994
55363.66432002093	4300	14.556275378644706	0.0	2176469	4099.266358072174	4.3	0.30794355273246765	0.5309411025985543
55367.87412054903	4300	14.34647485054548	0.0	2221506	4209.8005280992265	4.3	0.3683280646800995	0.527698636829008
55371.73089736315	4300	14.48969803642607	0.0	2044075	3856.77681411941	4.3	0.46866485476493835	0.5299956669820182
55375.91675831736	4300	14.303837082214017	0.0	2186790	4185.860954212055	4.3	0.4551616311073303	0.5224229910932722
55379.87545394131	4300	14.34514145825586	0.0	2105231	3958.695623958158	4.3	0.2539171874523163	0.5317991581012371
55384.3633948966	4300	13.857200502966625	0.0	2395588	4487.940955289233	4.3	0.40656787157058716	0.5337833148577179
55388.08317015778	4300	14.13742524179292	0.0	1972048	3719.775261173705	4.3	0.45400476455688477	0.5301524585594877
55392.1624429716	4300	14.058152427962417	0.0	2134614	4079.2728138305033	4.3	0.49682456254959106	0.5232829716028634
55396.235779995855	4300	13.984815403706186	0.0	2164140	4073.33702425623	4.3	0.46528881788253784	0.5312941176025474
55400.2696465665	4300	13.950948833058417	0.0	2113193	4033.8665706477705	4.3	0.3849761486053467	0.5238628901056231
55404.27775104734	4300	13.942844352226867	0.0	2147852	4008.1044808315487	4.3	0.5363134741783142	0.5358772482783163
55408.36745211284	4300	13.853143286723533	0.0	2191074	4089.701065503336	4.3	0.40785008668899536	0.535754072218561
55412.66319845827	4300	13.55739694129298	0.0	2286761	4295.746345430552	4.3	0.45211684703826904	0.5323314777262073
55417.032407893625	4300	13.18818750593107	0.0	2307787	4369.209435361911	4.3	0.3160206973552704	0.528193265656271
55421.10976912549	4300	13.11082627406502	0.0	2143948	4077.36123186605	4.3	0.5381494164466858	0.5258175270918536
55424.747350873324	4300	13.473244526232405	0.0	1919781	3637.581747832615	4.3	0.45664188265800476	0.5277629846102745
55428.78010246287	4300	13.440492936680103	0.0	2147467	4032.751589552303	4.3	0.33447134494781494	0.5325066402709921
55432.80377486713	4300	13.41682053243087	0.0	2133870	4023.672404249232	4.3	0.5223695635795593	0.530328959620696
55436.90933549568	4300	13.311259903872102	0.0	2146120	4105.56062855877	4.3	0.31992191076278687	0.5227349427192313
55440.94662063735	4300	13.273974762200652	0.0	2108491	4037.2851416714493	4.3	0.6319738030433655	0.5222546652048158
55445.084225563216	4300	13.136369836336591	0.0	2184571	4137.6049258640605	4.3	0.5623720288276672	0.5279796015188167
55449.1151989943	4300	13.105396405251938	0.0	2121928	4030.9734310846534	4.3	0.32773372530937195	0.5264058511616219
55453.30006372407	4300	12.92053167548195	0.0	2219102	4184.864729769987	4.3	0.4326770603656769	0.5302685136305394
55457.2881408258	4300	12.932454573749059	0.0	2124950	3988.0771017328907	4.3	0.33427777886390686	0.5328257066736928
55461.51497405191	4300	12.705621347631961	0.0	2246506	4226.833226117097	4.3	0.4454668164253235	0.5314867845078693
55465.20462528266	4300	13.015970116888102	0.0	1961140	3689.6512307438593	4.3	0.21965380012989044	0.5315244930628905
55469.26126342146	4300	12.959331978089251	0.0	2155012	4056.638138798851	4.3	0.22408844530582428	0.5312310159954489

