4673.96696285	750	4.0	1.1266669526112907	450283	1126.66695261	-4.094667896228549
4674.41870377	300	7.548259076629401	0.0	155580	451.740923371	-0.15000000000000002
4675.37117142	750	10.595791429556645	0.0	350812	952.467647073	0.3
4676.97910375	1200	12.987859096797944	0.0	617681	1607.93233276	0.75
4679.46089234	1850	14.506070503732131	0.0	996749	2481.78859307	1.2000000000000002
4682.61168911	2850	15.355273733773517	0.0	1224260	3150.79676996	1.85
4688.53086217	4300	13.436100674729026	0.0	2157535	5919.17305904	2.8499999999999996
4694.33393488	2850	11.633027966399688	0.0	1638769	5803.07270833	1.4000000000000001
4696.8082726	1850	13.15869024504715	0.0	852833	2474.33772135	0.8500000000000001
4700.71439997	2850	13.252562883327466	0.0	1429765	3906.12736172	1.85
4704.9784705	2850	12.988492347292981	0.0	1354548	4264.07053603	2.85
4707.6403077	1850	14.326655152633545	0.0	917428	2661.83719466	0.8500000000000001
4710.55773715	2850	15.409225698182677	0.0	1422919	2917.42945445	1.85
4714.66464608	4300	15.302316766080287	0.0	2275376	4106.9089321	2.8499999999999996
4718.46971541	4300	15.497247441697835	0.0	2005399	3805.06932438	4.3
4722.54700928	4300	15.41995357116063	0.0	2152483	4077.29387054	4.3
4726.76099217	4300	15.205970676174587	0.0	2289689	4213.98289499	4.3
4730.8387048	4300	15.128258046064838	0.0	2059512	4077.71263011	4.3
4735.31040503	4300	14.656557818418479	0.0	2220726	4471.70022765	4.3
4737.98348422	2850	15.98347862745173	0.0	1336050	2673.07919097	1.4000000000000001
4741.96779217	4300	15.99917068130418	0.0	2039773	3984.30794615	2.8499999999999996
4746.33566073	4300	15.631302113909474	0.0	2176469	4367.86856739	4.3
4750.80774702	4300	15.159215827864143	0.0	2221506	4472.08628605	4.3
4755.19786043	4300	14.76910241926367	0.0	2044075	4390.1134086	4.3
4758.32450198	2850	15.642460870814377	0.0	1383735	3126.64154845	1.4000000000000001
4763.17349778	4300	14.793465070106334	0.0	2105231	4848.99580071	2.8499999999999996
4766.76323537	2850	15.203727477888975	0.0	1547572	3589.73759222	1.4000000000000001
4770.53334835	4300	15.433614496156595	0.0	1972048	3770.11298173	2.8499999999999996
4775.32244264	4300	14.644520210124348	0.0	2134614	4789.09428603	4.3
4778.14384271	2850	15.823120135749495	0.0	1561263	2821.40007437	1.4000000000000001
4781.90105263	4300	16.06591021736282	0.0	2113193	3757.20991839	2.8499999999999996
4786.2857384	4300	15.681224451668092	0.0	2147852	4384.68576569	4.3
4791.66050273	4300	14.306460122691936	0.0	2191074	5374.76432898	4.3
4795.06375021	2850	14.903212643014353	0.0	1587293	3403.24747968	1.4000000000000001
4798.00826618	2850	15.958696666358154	0.0	1492672	2944.51597666	2.85
4801.98907548	4300	15.977887372734966	0.0	2143948	3980.80929362	2.8499999999999996
4805.67881689	4300	16.28814596179048	0.0	1919781	3689.74141094	4.3
4809.68467255	4300	16.282290296580946	0.0	2147467	4005.85566521	4.3
4813.69707306	4300	16.2698897863434	0.0	2133870	4012.40051024	4.3
4818.01016573	4300	15.956797118665982	0.0	2146120	4313.09266768	4.3
4822.46508346	4300	15.501879385910959	0.0	2108491	4454.91773276	4.3
4826.84658341	4300	15.120379434173952	0.0	2184571	4381.49995174	4.3
4831.15301823	4300	14.813944621955313	0.0	2121928	4306.43481222	4.3
4834.43135293	2850	15.535609919252023	0.0	1587250	3278.3347027	1.4000000000000001
4838.82889505	4300	15.138067797836428	0.0	2124950	4397.54212142	2.8499999999999996
4843.60545184	4300	14.3615110045576	0.0	2246506	4776.55679328	4.3
4846.37761332	2850	15.589349523829151	0.0	1231456	2772.16148073	1.4000000000000001
4851.3971901	4300	14.569772748263421	0.0	2155012	5019.57677557	2.8499999999999996

