7294.51282334	750	4.0	3.680697771185516	450283	3680.69777119	-9.040656071353474
7295.91739716	300	6.5954261775513725	0.0	155580	1404.57382245	-0.15000000000000002
7298.65960521	750	7.8532181261778025	0.0	350812	2742.20805137	0.3
7302.5594261	1200	7.953397238995348	0.0	617681	3899.82088718	0.75
7306.83826138	1200	7.674561959854043	0.0	652874	4278.83527914	1.2
7312.82030269	1850	5.692520650479976	0.0	801058	5982.04130937	1.2000000000000002
7317.85292639	1200	4.659896946906822	0.0	561791	5032.62370357	0.5499999999999999
7319.12932475	300	7.3834985920651155	0.0	173849	1276.39835484	-0.6000000000000001
7322.08447946	1200	8.428343884699006	0.0	584846	2955.15470737	0.29999999999999993
7326.69983052	1850	7.812992818724091	0.0	913888	4615.35106597	1.2000000000000002
7331.86312772	1850	6.649695622818704	0.0	939819	5163.29719591	1.85
7336.41553346	1850	6.097289881037669	0.0	917428	4552.40574178	1.85
7339.58328645	1200	6.929536892277606	0.0	624282	3167.75298876	0.5499999999999999
7346.04031853	1850	4.47250481412942	0.0	1036454	6457.03207815	1.2000000000000002
7349.35101575	1200	5.1618075915828685	0.0	526950	3310.69722255	0.5499999999999999
7353.67115374	1200	4.84166960494113	0.0	587876	4320.13798664	1.2
7356.73016661	750	5.782656733105926	0.0	360831	3059.01287184	0.3
7360.12033439	750	6.392488954952114	0.0	372963	3390.16777815	0.75
7362.93437841	750	7.578444926984761	0.0	405596	2814.04402797	0.75
7366.36505619	1200	8.147767150938009	0.0	586839	3430.67777605	0.75
7371.26354442	1850	7.2492789230679815	0.0	891604	4898.48822787	1.2000000000000002
7375.32242198	1850	7.190401364851941	0.0	955231	4058.87755822	1.85
7379.11024914	1850	7.40257420428467	0.0	968026	3787.82716057	1.85
7384.99717609	2850	5.515647246111804	0.0	1323990	5886.92695817	1.85
7389.378163	1850	5.134660341065189	0.0	897976	4380.98690505	0.8500000000000001
7392.64947644	1200	5.863346901607923	0.0	590335	3271.31343946	0.5499999999999999
7396.0577304	1200	6.455092944473775	0.0	696376	3408.25395713	1.2
7401.20217192	2850	5.310651424515538	0.0	1141971	5144.44151996	1.2000000000000002
7405.16092423	1850	5.351899105972479	0.0	972798	3958.75231854	0.8500000000000001
7408.33303945	1850	6.1797838879029285	0.0	975811	3172.11521807	1.85
7413.53982888	2850	4.97299446356141	0.0	1341201	5206.78942434	1.85
7417.47772564	1850	5.035097696199222	0.0	954453	3937.89676736	0.8500000000000001
7421.8720797	1850	4.640743645063292	0.0	885062	4394.35405114	1.85
7424.97376861	1200	5.53905472862058	0.0	670129	3101.68891644	0.5499999999999999
7428.96435795	1200	5.548465392024071	0.0	690253	3990.5893366	1.2
7432.61030319	1200	5.902520148851115	0.0	598727	3645.94524317	1.2
7437.2596322	1850	5.253191144027738	0.0	728962	4649.32900482	1.2000000000000002
7440.73374308	1200	5.779080263902805	0.0	575591	3474.11088012	0.5499999999999999
7443.42416847	1200	7.088654871225758	0.0	605884	2690.42539268	1.2
7447.40452578	1850	7.108297563877286	0.0	930577	3980.35730735	1.2000000000000002
7450.81920444	1850	7.693618901767371	0.0	858450	3414.67866211	1.85
7455.89266808	2850	6.620155263067634	0.0	1527299	5073.4636387	1.85
7461.6660972	2850	4.846726145324648	0.0	1343002	5773.42911774	2.85
7465.53136047	1200	4.9814628681919	0.0	634861	3865.26327713	-0.44999999999999996
7468.14508489	750	6.367738451338026	0.0	398987	2613.72441685	0.3
7470.76196071	1200	7.750862627441902	0.0	638661	2616.8758239	0.75
7476.71303096	2850	5.799792381579392	0.0	1231456	5951.07024586	1.2000000000000002
7482.76056508	1850	4.0	0.24774174053102252	846370	6047.53412211	0.19100697018748014

