1.9293664117536318	750	4.0	1.9293664117536318	450283	1929.3664117536318	-7.546275570540617	0.3617159128189087	0.052016325294971466	0.2992963224649429	0.23338387009170053
2.659548737492526	300	7.269817674261106	0.0	155580	730.182325738894	-0.15000000000000002	0.08723533153533936	0.018853075802326202	0.06461164057254791	0.21307007101625447
3.323186123404702	300	10.606180288348929	0.0	139857	663.6373859121765	0.3	0.09346745163202286	0.01948201097548008	0.07008903846144676	0.21074310002557362
4.9935091076540035	750	12.935857304099628	0.0	382355	1670.3229842493017	0.3	0.09473156929016113	0.01988896168768406	0.07086481526494026	0.22891081761162677
6.702542660381023	750	15.226823751372608	0.0	411561	1709.0335527270186	0.75	0.10022243112325668	0.01736677996814251	0.07938229516148568	0.24081504973573684
7.845732051006944	750	18.08363436074669	0.0	318564	1143.1893906259215	0.75	0.10770000517368317	0.02405617944896221	0.07883258983492851	0.27866248813381583
9.102654845450466	750	20.826711566303164	0.0	352642	1256.9227944435224	0.75	0.12157793343067169	0.020529931411147118	0.09694201573729515	0.2805597937748636
13.273344745214239	1850	20.65602166653939	0.0	1060487	4170.689899763773	0.75	0.13154751062393188	0.019906548783183098	0.10765965208411217	0.2542713616900805
18.290104108563778	1850	19.639262303189856	0.0	852833	5016.759363349537	1.85	0.14346270263195038	0.01681191846728325	0.12328840047121048	0.16999679239759058
22.272244363202564	1850	19.657122048551066	0.0	913888	3982.140254638788	1.85	0.15129277110099792	0.023042630404233932	0.1236416146159172	0.22949668810268886
26.398831905962737	1850	19.530534505790897	0.0	939819	4126.587542760171	1.85	0.15398921072483063	0.027053743600845337	0.12152471840381623	0.2277472585426792
29.951553704292373	1850	19.97781270746126	0.0	917428	3552.721798329635	1.85	0.13653600215911865	0.024982254952192307	0.10655729621648788	0.2582324347578644
33.318624431445215	1850	20.61074198030842	0.0	946851	3367.0707271528413	1.85	0.16062387824058533	0.017811771482229233	0.13924975246191024	0.28120912114033525
36.87856587698505	1850	21.050800534768587	0.0	1036454	3559.9414455398332	1.85	0.1767284870147705	0.03269430622458458	0.137495319545269	0.2911435527397645
43.278410568682624	1850	18.65095584307101	0.0	821631	6399.844691697577	1.85	0.16850322484970093	0.013294183649122715	0.15255020447075368	0.12838295920928983
