33518.0247462	750	4.0	1.351526440533342	450283	1351.52644053	-5.061563694293371
33520.7417968	1850	5.28294938103869	0.0	957685	2717.05061896	0.75
33523.9623397	1850	6.062406492372309	0.0	877771	3220.54288867	1.85
33528.60733	1850	5.417416195745095	0.0	933276	4644.99029663	1.85
33531.7839183	1850	6.240827918371449	0.0	996749	3176.58827737	1.85
33537.3768837	1850	4.647862537688486	0.0	801058	5592.96538068	1.85
33541.7173191	1850	4.307427121490006	0.0	905515	4340.4354162	1.85
33545.3455737	1200	4.679172533219057	0.0	709534	3628.25458827	0.5499999999999999
33548.547784	1200	5.476962246585145	0.0	584846	3202.21028663	1.2
33551.7177259	1200	6.307020316634403	0.0	560821	3169.94192995	1.2
33555.0160321	1200	7.0087140824143	0.0	607410	3298.30623422	1.2
33558.2034599	1200	7.82128631195936	0.0	594078	3187.42777045	1.2
33561.3890761	1200	8.635670125822788	0.0	624282	3185.61618614	1.2
33565.9082662	1200	8.116479968827377	0.0	687371	4519.190157	1.2
33569.5080944	1200	8.516651815325117	0.0	526950	3599.8281535	1.2
33573.3968914	1200	8.627854857299594	0.0	587876	3888.79695803	1.2
33579.5018907	1850	6.522855492342338	0.0	966699	6104.99936496	1.2000000000000002
33584.6814981	1850	5.3432481633258355	0.0	885714	5179.60732902	1.85
33589.2888467	1850	4.735899520193057	0.0	987708	4607.34864313	1.85
33593.5342373	1850	4.490508915410594	0.0	923755	4245.39060478	1.85
33597.9776115	1850	4.047134676991552	0.0	891604	4443.37423842	1.85
33601.0668748	1200	4.957871437159394	0.0	616206	3089.26323983	0.5499999999999999
33605.7392127	1850	4.285533534220025	0.0	968026	4672.33790294	1.2000000000000002
33609.7987609	1850	4.225985267678325	0.0	874175	4059.54826654	1.85
33613.919062	1850	4.105684252657494	0.0	897976	4120.30101502	1.85
33617.9567333	1850	4.068012933156725	0.0	905935	4037.6713195	1.85
33620.8334438	1200	5.191302409672588	0.0	696376	2876.71052348	0.5499999999999999
33623.4923755	1200	6.532370747128428	0.0	487160	2658.93166254	1.2
33627.4600894	1200	6.56465684821061	0.0	622896	3967.71389892	1.2
33632.2423674	1200	5.782378812629248	0.0	641447	4782.27803558	1.2
33636.0686238	1200	5.956122439214946	0.0	570392	3826.25637341	1.2
33640.3549925	1200	5.669753713494256	0.0	620283	4286.36872572	1.2
33646.035118	1200	4.0	0.010371742685425489	584349	5680.12545618	1.1554015064526704
33650.0461523	750	4.0	0.011034316823443533	412837	4011.03431682	0.25255243765919283
33652.4820787	750	5.564073541279299	0.0	401088	2435.92645872	0.75
33654.5487449	750	7.497407331100301	0.0	365161	2066.66621018	0.75
33657.3044695	1200	8.741682752452855	0.0	487812	2755.72457865	0.75
33662.7670906	1850	7.279061698823345	0.0	938587	5462.62105363	1.2000000000000002
33668.4796606	1850	5.56649171557087	0.0	908665	5712.56998325	1.85
33673.9562117	1850	4.08994061683831	0.0	930577	5476.55109873	1.85
33677.7075431	1850	4.338609222737645	0.0	858450	3751.3313941	1.85
33681.7576617	1850	4.288490544013413	0.0	1025005	4050.11867872	1.85
33685.1083816	1850	4.937770629672952	0.0	886255	3350.71991434	1.85
33688.6956736	1850	5.350478627284868	0.0	973972	3587.29200239	1.85
33691.8697547	1850	6.176397601142567	0.0	958994	3174.08102614	1.85
33696.5238509	2850	5.522301328986994	0.0	1483527	4654.09627216	1.85
33700.139842	2850	5.906310225798865	0.0	1231456	3615.99110319	2.85
33706.1229608	2850	4.0	0.07680849974618104	1364537	5983.11872555	2.5197234510914215

