45998.6456597	750	4.0	1.6213255616554054	450283	1621.32556166	-6.221699915118243
45999.2669402	300	7.378719450907296	0.0	155580	621.280549093	-0.15000000000000002
46000.5766946	750	10.068965095038973	0.0	350812	1309.75435587	0.3
46002.8165344	1200	11.829125245082645	0.0	617681	2239.83984996	0.75
46005.1358234	1850	13.509836244384982	0.0	996749	2319.2890007	1.2000000000000002
46009.8694832	2850	12.776176462568877	0.0	1224260	4733.65978182	1.85
46012.2113776	1850	14.434282018797017	0.0	905515	2341.89444377	0.8500000000000001
46019.400972	2850	11.244687684109483	0.0	1638769	7189.59433469	1.85
46025.3003047	1850	9.345354975392805	0.0	852833	5899.33270872	0.8500000000000001
46026.9389921	1200	11.706667561172296	0.0	560821	1638.68741422	0.5499999999999999
46030.1966376	1850	12.449022074811763	0.0	939819	3257.64548636	1.2000000000000002
46032.9395773	1850	13.706082362892987	0.0	917428	2742.93971192	1.85
46036.353849	2850	14.291810637336418	0.0	1422919	3414.27172556	1.85
46048.2657698	2850	6.379889885636581	0.0	1578343	11911.9207517	2.85
46050.045749	300	8.599910677991888	0.0	140051	1779.97920764	-2.25
46054.5709595	750	8.074700107925315	0.0	366214	4525.21057007	0.3
46059.0308297	750	7.614829935819136	0.0	360831	4459.87017211	0.75
46063.7240939	750	6.921565719782789	0.0	372963	4693.26421604	0.75
46065.972924	300	8.672735673187292	0.0	165384	2248.8300466	-0.15000000000000002
46070.4306137	750	8.215045984917852	0.0	350713	4457.68968827	0.3
46075.0228592	750	7.62280043990162	0.0	386472	4592.24554502	0.75
46079.5777624	750	7.067897263409793	0.0	399894	4554.90317649	0.75
46084.9650616	750	5.6805980772670015	0.0	401853	5387.29918614	0.75
46086.7055448	300	7.940114828014682	0.0	137654	1740.48324925	-0.15000000000000002
46091.1269581	750	7.518701553749802	0.0	359903	4421.41327426	0.3
46095.7514519	750	6.894207719582676	0.0	379700	4624.49383417	0.75
46098.3129683	300	8.332691358852008	0.0	181901	2561.51636073	-0.15000000000000002
46101.726557	750	8.919102684256902	0.0	277716	3413.5886746	0.3
46106.4184502	750	8.22720949230371	0.0	400396	4691.89319195	0.75
46111.2180661	750	7.427593605427531	0.0	400508	4799.61588688	0.75
46117.4905754	750	5.155084261744111	0.0	358218	6272.50934368	0.75
46120.8596555	300	5.7860041641930895	0.0	157488	3369.08009755	-0.15000000000000002
46125.0982807	300	5.547378957573757	0.0	143881	4238.62520662	0.3
46130.0605779	300	4.585081716078093	0.0	163444	4962.2972415	0.3
46133.0414007	300	5.6042589451523535	0.0	179328	2980.82277093	0.3
46134.9631654	300	7.682494248859732	0.0	159914	1921.76469629	0.3
46139.1666699	750	7.478989772851577	0.0	321064	4203.50447601	0.3
46147.5822971	750	4.0	0.9366373953817129	361565	8415.62716823	-3.277540800141365
46150.2642039	300	5.318093175172864	0.0	144254	2681.90682483	-0.15000000000000002
46152.9265104	300	6.655786638488194	0.0	149991	2662.30653668	0.3
46155.5385775	300	8.043719528261192	0.0	147968	2612.06711023	0.3
46161.1609184	750	6.421378602395033	0.0	384505	5622.34092587	0.3
46163.1025577	300	8.479739302900139	0.0	145210	1941.63929949	-0.15000000000000002
46168.7259516	750	6.856345480848211	0.0	438281	5623.39382205	0.3
46170.8836392	300	8.69865783185413	0.0	167025	2157.68764899	-0.15000000000000002
46175.9937487	750	7.588548399640628	0.0	393804	5110.10943221	0.3
46178.4672968	750	9.115000269064888	0.0	331053	2473.54813058	0.75
46180.4532089	1200	11.129088125164994	0.0	550906	1985.9121439	0.75

