59475.99600740284	750	4.0	1.3370110037091967	450283	1337.01100371	-4.999147315949545
59477.19864970997	750	6.797357692874983	0.0	398865	1202.64230713	0.75
59478.2576622053	750	9.738345197540156	0.0	350812	1059.01249533	0.75
59480.94215938783	1850	11.053848015014736	0.0	933276	2684.49718253	0.75
59485.114937107166	1850	10.881070295674391	0.0	996749	4172.77771934	1.85
59489.43923148139	1850	10.556775921455364	0.0	801058	4324.29437422	1.85
59490.56302049332	750	13.432986909525246	0.0	352642	1123.78901193	-0.3500000000000001
59491.93698120144	750	16.059026201403707	0.0	437162	1373.96070812	0.75
59495.15979537626	1850	16.836212026578565	0.0	852833	3222.81417483	0.75
59498.96532249573	1850	17.03068490711602	0.0	913888	3805.52711946	1.85
59502.18851130807	1850	17.80749609477306	0.0	939819	3223.18881234	1.85
59505.41331866355	1850	18.582688739295193	0.0	917428	3224.80735548	1.85
59508.75936098364	1850	19.236646419209176	0.0	946851	3346.04232009	1.85
59512.41613821227	1850	19.579869190579817	0.0	1036454	3656.77722863	1.85
59515.329994576794	1850	20.666012826054228	0.0	821631	2913.85636453	1.85
59518.9561184725	1850	21.039888930351466	0.0	923170	3626.1238957	1.85
59522.66501284683	1850	21.33099455601503	0.0	966699	3708.89437434	1.85
59525.273843398994	1850	22.722164003855116	0.0	885714	2608.83055216	1.85
59527.94976190554	1850	24.04624549730923	0.0	987708	2675.91850655	1.85
59530.46966219832	1850	25.526345204532287	0.0	923755	2519.90029278	1.85
59533.899241637504	1850	26.096765765347396	0.0	891604	3429.57943918	1.85
59538.8035436934	1850	25.19246370945454	0.0	955231	4904.30205589	1.85
59542.45403778295	1850	25.54196961990974	0.0	968026	3650.49408954	1.85
59545.744194633306	1850	26.251812769547694	0.0	874175	3290.15685036	1.85
59548.65967396811	1850	27.33633343473689	0.0	897976	2915.47933481	1.85
59550.88094879448	1850	29.115058608366063	0.0	905935	2221.27482637	1.85
59553.65030734379	1850	30.345700059057478	0.0	1076599	2769.35854931	1.85
59559.649459329165	4300	28.346548073687156	0.0	1972048	5999.15198537	1.8499999999999996
59566.171736585326	4300	25.824270817523487	0.0	2134614	6522.27725616	4.3
59571.256394604075	4300	24.73961279877639	0.0	2164140	5084.65801875	4.3
59576.48263610738	4300	23.513371295471938	0.0	2113193	5226.2415033	4.3
59582.00152927033	4300	21.99447813251819	0.0	2147852	5518.89316295	4.3
59587.304389583755	4300	20.69161781909778	0.0	2191074	5302.86031342	4.3
59592.63089645221	4300	19.365110950635007	0.0	2286761	5326.50686846	4.3
59598.814331287285	4300	17.18167611555512	0.0	2307787	6183.43483508	4.3
59604.88110980411	4300	15.114897598732728	0.0	2143948	6066.77851682	4.3
59609.64923253109	4300	14.346774871747643	0.0	1919781	4768.12272699	4.3
59614.61697169407	4300	13.379035708764324	0.0	2147467	4967.73916298	4.3
59619.54267782866	4300	12.453329574185103	0.0	2133870	4925.70613458	4.3
59624.611462759996	4300	11.384544642848534	0.0	2146120	5068.78493134	4.3
59627.87434823406	2850	12.121659168787646	0.0	1339500	3262.88547406	1.4000000000000001
59630.40028206219	1850	13.595725340655507	0.0	1025005	2525.93382813	0.8500000000000001
59632.540324789115	1850	15.455682613731089	0.0	886255	2140.04272692	1.85
59634.88426003893	1850	17.111747363912436	0.0	973972	2343.93524982	1.85
59637.19205404082	1850	18.80395336203077	0.0	958994	2307.79400188	1.85
59639.55301027149	1850	20.4429971313615	0.0	982064	2360.95623067	1.85
59641.84820863257	1850	22.147798770288297	0.0	830730	2295.19836107	1.85
59644.39601084488	1850	23.59999655797631	0.0	846370	2547.80221231	1.85

