48803.29194600066	750	4.0	2.910008557926211	450283	2910.00855793	-11.763036799082707
48804.356114998765	300	6.935831001893749	0.0	155580	1064.16899811	-0.15000000000000002
48805.35202106029	300	9.93992494037018	0.0	139857	995.906061524	0.3
48806.458559820676	300	12.833386179986052	0.0	155432	1106.53876038	0.3
48809.25668297912	750	14.035263021547298	0.0	411561	2798.12315844	0.3
48811.5861704764	750	15.705775524260632	0.0	318564	2329.48749729	0.75
48814.23195235394	750	17.059993646719004	0.0	352642	2645.78187754	0.75
48817.20670467504	750	18.085241325617528	0.0	437162	2974.7523211	0.75
48819.224731042574	750	20.067214958089163	0.0	374758	2018.02636753	0.75
48824.15717569054	1850	19.134770310124864	0.0	913888	4932.44464796	0.75
48830.39538895648	1850	16.896557044182597	0.0	939819	6238.21326594	1.85
48836.197662851046	1850	15.094283149622026	0.0	917428	5802.27389456	1.85
48841.08398543427	1850	14.207960566396745	0.0	946851	4886.32258323	1.85
48846.730836304865	1850	12.56110969580568	0.0	1036454	5646.85087059	1.85
48853.47320456103	1850	9.818741439639325	0.0	821631	6742.36825617	1.85
48857.75824367158	750	9.533702329093977	0.0	366214	4285.03911055	-0.3500000000000001
48860.215767056514	300	11.076178944154345	0.0	143509	2457.52338494	-0.15000000000000002
48862.79103259489	300	12.500913405783457	0.0	150616	2575.26553837	0.3
48865.610960595885	300	13.680985404788007	0.0	165384	2819.928001	0.3
48868.024945725694	300	15.267000274979562	0.0	140881	2413.98512981	0.3
48870.374691572964	300	16.917254427709633	0.0	157671	2349.74584727	0.3
48873.30734968707	750	17.984596313606225	0.0	399894	2932.6581141	0.3
48876.05373049226	750	19.23821550841353	0.0	401853	2746.38080519	0.75
48878.65835131697	750	20.63359468371506	0.0	343800	2604.6208247	0.75
48881.54825662622	750	21.74368937446283	0.0	359903	2889.90530925	0.75
48884.78660558659	750	22.505340414089556	0.0	379700	3238.34896037	0.75
48888.71211874267	750	22.57982725801033	0.0	425781	3925.51315608	0.75
48891.300357794324	750	23.991588206353025	0.0	277716	2588.23905166	0.75
48900.921390062525	1850	18.37055593814869	0.0	972798	9621.0322682	0.75
48910.68896108051	1850	12.602984920167081	0.0	975811	9767.57101798	1.85
48915.61020073919	750	11.6817452614855	0.0	358218	4921.23965868	-0.3500000000000001
48921.72162963582	750	9.570316364859881	0.0	400322	6111.42889663	0.75
48923.96940462964	300	11.322541371041426	0.0	143881	2247.77499382	-0.15000000000000002
48925.71146388533	300	13.580482115354734	0.0	163444	1742.05925569	0.3
48927.232232665876	300	16.059713334812702	0.0	179328	1520.76878054	0.3
48930.567678867024	750	16.724267133658465	0.0	365161	3335.44620115	0.3
48934.18580163423	750	17.106144366452536	0.0	321064	3618.12276721	0.75
48938.76628837243	750	16.525657628250848	0.0	361565	4580.4867382	0.75
48943.585215070445	750	15.706730930245003	0.0	378327	4818.92669801	0.75
48950.06363702267	750	13.228308978008611	0.0	390680	6478.42195224	0.75
48953.00082209674	750	14.291123903940285	0.0	345516	2937.18507407	0.75
48955.24538844557	750	16.046557555110148	0.0	384505	2244.56634883	0.75
48963.28557331749	750	12.00637268319204	0.0	372093	8040.18487192	0.75
48968.41999289986	300	10.871953100828602	0.0	172312	5134.41958236	-0.15000000000000002
48973.39932916631	300	9.89261683438022	0.0	167025	4979.33626645	0.3
48978.17447875561	300	9.117467245080451	0.0	160064	4775.1495893	0.3
48982.28796495223	300	9.003981048460078	0.0	137507	4113.48619662	0.3
48984.70007451398	300	10.591871486713657	0.0	118421	2412.10956175	0.3

