11598.0677292	750	4.0	6.912939587585362	450283	6912.93958759	-28.975640226617056
11600.2067739	300	5.860955291213651	0.0	155580	2139.04470879	-0.15000000000000002
11602.2102181	300	7.857511124992403	0.0	139857	2003.44416622	0.3
11604.6362211	300	9.431508114671113	0.0	155432	2426.00301032	0.3
11607.1157357	300	10.951993491572187	0.0	163442	2479.5146231	0.3
11608.8491804	300	13.218548847031656	0.0	126289	1733.44464454	0.3
11619.5661403	750	6.501588933767762	0.0	352642	10716.9599133	0.3
11624.579716	300	5.488013194613623	0.0	173849	5013.57573915	-0.15000000000000002
11626.6392117	300	7.428517491723456	0.0	150710	2059.49570289	0.3
11628.6140878	300	9.453641435301217	0.0	139105	1974.87605642	0.3
11631.5290031	300	10.538726106915032	0.0	141840	2914.91532839	0.3
11635.2270226	300	10.84070661550877	0.0	156148	3698.01949141	0.3
11639.2685403	300	10.799188942875952	0.0	160746	4041.51767263	0.3
11643.7533249	300	10.314404274385826	0.0	179801	4484.78466849	0.3
11646.7936403	300	11.274088915691816	0.0	140051	3040.31535869	0.3
11648.6234292	300	13.444299974976165	0.0	138313	1829.78894072	0.3
11653.4159568	750	12.651772393369066	0.0	360831	4792.52758161	0.3
11656.4279024	300	13.639826767231053	0.0	150616	3011.94562614	-0.15000000000000002
11664.7479524	750	9.319776779864057	0.0	405596	8320.04998737	0.3
11667.3881103	300	10.679618930369868	0.0	140881	2640.15784949	-0.15000000000000002
11669.9855804	300	12.082148827676841	0.0	157671	2597.47010269	0.3
11672.6513742	300	13.416354975232634	0.0	157812	2665.79385244	0.3
11682.8131365	750	7.254592705754042	0.0	401853	10161.7622695	0.3
11685.3159813	300	8.75174788097838	0.0	137654	2502.84482478	-0.15000000000000002
11690.4773637	300	7.5903654701595	0.0	146754	5161.38241082	0.3
11698.2961303	300	4.0	0.22840114446466214	153938	7818.76661462	-0.6821249211980471
11705.1140046	300	4.0	2.8178742421932848	181901	6817.87424219	-11.816859241431123
11709.6156021	300	4.0	0.5015974646819487	111155	4501.59746468	-1.856869098132379
11717.6887685	300	4.0	4.073166452348961	153605	8073.16645235	-17.214615745100527
11722.8252282	300	4.0	1.13645972470781	149029	5136.45972471	-4.586776816243583
11725.6193128	300	5.205915441140395	0.0	157421	2794.08455886	0.3
11728.6027754	300	6.222452782608047	0.0	157488	2983.46265853	0.3
11732.6728642	300	6.152364034791255	0.0	143881	4070.08874782	0.3
11737.2509833	300	5.57424496334849	0.0	163444	4578.11907144	0.3
11740.8675042	300	5.957724007643041	0.0	179328	3616.52095571	0.3
11744.4708004	300	6.354427820034078	0.0	159914	3603.29618761	0.3
11747.3472722	300	7.477956036872522	0.0	131610	2876.47178316	0.3
11749.9095325	300	8.91569574856899	0.0	124011	2562.2602883	0.3
11753.3219461	300	9.503282118705018	0.0	144254	3412.41362986	0.3
11757.6568416	300	9.168386586587797	0.0	149991	4334.89553212	0.3
11761.8065059	300	9.018722376145412	0.0	147968	4149.66421044	0.3
11765.1996851	300	9.625543130273526	0.0	161857	3393.17924587	0.3
11768.5402826	300	10.2849455872895	0.0	145210	3340.59754298	0.3
11773.1201616	300	9.705066624868996	0.0	172312	4579.87896242	0.3
11777.5524709	300	9.272757278983782	0.0	167025	4432.30934589	0.3
11781.8930348	300	8.93219341593522	0.0	160064	4340.56386305	0.3
11786.5141191	300	8.311109083906635	0.0	137507	4621.08433203	0.3
11788.8606226	300	9.96460559289329	0.0	118421	2346.50349101	0.3

