22136.0658902	750	4.0	1.6874316756562038	450283	1687.43167566	-6.5059562053216755
22137.56539	750	6.500500223237144	0.0	398865	1499.49977676	0.75
22138.9048532	750	9.16103696902668	0.0	350812	1339.46325421	0.75
22140.3630303	750	11.702859917387999	0.0	382355	1458.17705164	0.75
22141.9238107	750	14.142079459906522	0.0	411561	1560.78045748	0.75
22143.1421751	750	16.92371506186261	0.0	318564	1218.36439804	0.75
22144.4823147	750	19.583575504175606	0.0	352642	1340.13955769	0.75
22147.5957938	1850	20.47009642336702	0.0	1060487	3113.47908081	0.75
22150.0132043	1850	22.052685834422462	0.0	852833	2417.41058894	1.85
22152.7183097	1850	23.34758051620429	0.0	913888	2705.10531822	1.85
22155.4367389	1850	24.6291512584964	0.0	939819	2718.42925771	1.85
22157.8929742	1850	26.17291595399072	0.0	917428	2456.23530451	1.85
22160.4077387	1850	27.658151444941787	0.0	946851	2514.76450905	1.85
22163.2418424	1850	28.824047792145297	0.0	1036454	2834.1036528	1.85
22165.5268304	1850	30.539059796133788	0.0	821631	2284.98799601	1.85
22167.7703355	1850	32.29555470846454	0.0	923170	2243.50508767	1.85
22169.7067169	1850	34.35917323962043	0.0	966699	1936.38146884	1.85
22173.6929613	4300	34.37292885125733	0.0	2059512	3986.24438836	1.8499999999999996
22178.4588892	4300	33.60700093867513	0.0	2220726	4765.92791258	4.3
22183.8870603	4300	32.17882985930565	0.0	2156729	5428.17107937	4.3
22189.2903241	4300	30.77556607937278	0.0	2039773	5403.26377993	4.3
22194.0414524	4300	30.024437797972762	0.0	2176469	4751.1282814	4.3
22198.4776774	4300	29.588212777449172	0.0	2221506	4436.22502052	4.3
22202.6065778	4300	29.459312394319856	0.0	2044075	4128.90038313	4.3
22206.9550476	4300	29.110842525422946	0.0	2186790	4348.4698689	4.3
22212.2216369	4300	27.84425328563848	0.0	2105231	5266.58923978	4.3
22219.0197889	4300	25.04610131443531	0.0	2395588	6798.1519712	4.3
22223.0563193	4300	25.009570911424507	0.0	1972048	4036.53040301	4.3
22227.3657502	4300	24.70014001624526	0.0	2134614	4309.43089518	4.3
22231.6549895	4300	24.410900668600824	0.0	2164140	4289.23934764	4.3
22235.9275972	4300	24.138292967685754	0.0	2113193	4272.60770092	4.3
22240.2371067	4300	23.828783452421014	0.0	2147852	4309.50951526	4.3
22244.6670037	4300	23.39888647815568	0.0	2191074	4429.89697427	4.3
22249.3135325	4300	22.75235766693081	0.0	2286761	4646.52881122	4.3
22253.8901923	4300	22.175697866891312	0.0	2307787	4576.65980004	4.3
22258.1014678	4300	21.964422331843235	0.0	2143948	4211.27553505	4.3
22261.9595409	4300	22.106349298368407	0.0	1919781	3858.07303347	4.3
22266.3488919	4300	21.716998266753727	0.0	2147467	4389.35103161	4.3
22270.8907167	4300	21.17517347067741	0.0	2133870	4541.82479608	4.3
22275.36061	4300	20.705280206584433	0.0	2146120	4469.89326409	4.3
22279.5050888	4300	20.56080135724323	0.0	2108491	4144.47884934	4.3
22284.0138198	4300	20.05207042356452	0.0	2184571	4508.73093368	4.3
22288.6299889	4300	19.435901251026984	0.0	2121928	4616.16917254	4.3
22293.6145203	4300	18.451369884168894	0.0	2219102	4984.53136686	4.3
22298.4519349	4300	17.613955293655497	0.0	2124950	4837.41459051	4.3
22303.6716264	4300	16.394263744587597	0.0	2246506	5219.69154907	4.3
22308.5070852	4300	15.55880496736274	0.0	1961140	4835.45877722	4.3
22313.7301444	4300	14.335745808183171	0.0	2155012	5223.05915918	4.3

