1.86788071151	750	4.0	1.867880711514223	450283	1867.88071151	-7.28188705951116
2.56925805751	300	7.298622654000415	0.0	155580	701.377346	-0.15000000000000002
3.15746588944	300	10.710414822070817	0.0	139857	588.20783193	0.3
4.55867364587	750	13.309207065643635	0.0	382355	1401.20775643	0.3
10.6448561355	2850	11.223024576021192	0.0	1472558	6086.18248962	0.75
15.1313590564	2850	10.736521655104008	0.0	1224260	4486.50292092	2.85
20.5480512607	2850	9.31982945077818	0.0	1388403	5416.69220433	2.85
24.5163167405	2850	9.351563971030776	0.0	1638769	3968.26547975	2.85
28.4182368758	2850	9.449643835667464	0.0	1348011	3901.92013536	2.85
33.4944805163	2850	8.373400195195433	0.0	1429765	5076.24364047	2.85
40.5227839185	2850	5.345096792966023	0.0	1354548	7028.30340223	2.85
44.3154014114	1850	5.552479300103518	0.0	917428	3792.61749286	0.8500000000000001
46.6682687938	1850	7.1996119177384275	0.0	946851	2352.86738237	1.85
49.343785637	1850	8.524095074471148	0.0	1036454	2675.51684327	1.85
51.5550010025	1850	10.312879709008492	0.0	821631	2211.21536546	1.85
54.0451098657	1850	11.822770845835173	0.0	923170	2490.10886317	1.85
58.129110187	2850	11.738770524499905	0.0	1491626	4084.00032134	1.85
62.0676274807	2850	11.800253230854432	0.0	1358801	3938.51729365	2.85
68.3297223887	2850	9.538158322806568	0.0	1537156	6262.09490805	2.85
73.0919088955	2850	8.775971816035696	0.0	1336050	4762.18650677	2.85
76.7330152474	2850	9.13486546407638	0.0	1415116	3641.10635196	2.85
80.1351155676	2850	9.73276514387543	0.0	1468126	3402.1003202	2.85
82.9886318228	2850	10.879248888671748	0.0	1505760	2853.5162552	2.85
85.6880731344	2850	12.179807577126791	0.0	1323990	2699.44131154	2.85
89.1523580957	2850	12.715522615770025	0.0	1383735	3464.28496136	2.85
96.885487	4300	8.982393711535561	0.0	2105231	7733.12890423	2.8499999999999996
100.247391591	2850	9.62048912058011	0.0	1547572	3361.90459096	1.4000000000000001
102.565879789	2850	11.302000922663806	0.0	1141971	2318.48819792	2.85
105.550959916	2850	12.316920795352347	0.0	1498470	2985.08012731	2.85
108.734884821	2850	13.132995890053845	0.0	1561263	3183.9249053	2.85
111.574175612	2850	14.2937050999956	0.0	1341201	2839.29079006	2.85
116.268886062	4300	13.598994649613301	0.0	2147852	4694.71045038	2.8499999999999996
121.071583124	4300	12.796297587447139	0.0	2191074	4802.69706217	4.3
125.70684989	4300	12.161030821524408	0.0	2286761	4635.26676592	4.3
130.175215247	4300	11.692665465006586	0.0	2307787	4468.36535652	4.3
135.598608193	4300	10.269272518206476	0.0	2143948	5423.3929468	4.3
141.291425443	4300	8.576455268524994	0.0	1919781	5692.81724968	4.3
147.353914727	4300	6.513965984570986	0.0	2147467	6062.48928395	4.3
151.223344633	2850	6.644536078080015	0.0	1427478	3869.42990649	1.4000000000000001
155.179632971	2850	6.688247740765994	0.0	1402287	3956.28833731	2.85
159.301236796	2850	6.566643915203458	0.0	1339500	4121.60382556	2.85
164.143930133	2850	5.723950578411665	0.0	1527299	4842.69333679	2.85
168.476930109	2850	5.390950602223825	0.0	1343002	4332.99997619	2.85
174.344879952	2850	4.0	0.47699924060858756	1587250	5867.94984283	0.7989032653830739
179.05929441	1850	4.0	0.714414457673789	958994	4714.41445767	-2.221982167997292
181.745850152	1200	5.313444257826604	0.0	638661	2686.55574217	0.5499999999999999
183.708763572	1200	7.350530837760379	0.0	538612	1962.91342007	1.2
187.33515256	1850	7.724141849957298	0.0	846370	3626.3889878	1.2000000000000002

