61809.481571	750	4.0	2.4420196360159774	450283	2442.01963602	-9.750684434868703
61810.3766504	300	7.104920518232287	0.0	155580	895.079481768	-0.15000000000000002
61812.2962049	750	9.185366085682078	0.0	350812	1919.55443255	0.3
61815.5102642	1200	9.971306760316567	0.0	617681	3214.05932537	0.75
61818.4675362	1200	11.014034791313323	0.0	652874	2957.271969	1.2
61821.1619747	1850	12.319596230299267	0.0	801058	2694.43856101	1.2000000000000002
61823.8831313	1850	13.598439672363584	0.0	905515	2721.15655794	1.85
61828.963149	2850	12.518421940435044	0.0	1638769	5080.01773193	1.85
61830.7922423	1850	14.68932867332509	0.0	852833	1829.09326711	0.8500000000000001
61833.0650767	2850	16.41649427873262	0.0	1429765	2272.83439459	1.85
61837.916533	4300	15.565037930550302	0.0	2173522	4851.45634818	2.8499999999999996
61841.417861	4300	16.063709994759613	0.0	2102452	3501.32793579	4.3
61845.7355587	4300	15.746012246404323	0.0	2209463	4317.69774836	4.3
61849.1936125	4300	16.287958422758695	0.0	2275376	3458.05382365	4.3
61851.1700345	4300	18.31153643200845	0.0	2005399	1976.42199075	4.3
61853.7979599	4300	19.683611085877136	0.0	2152483	2627.92534613	4.3
61856.9830845	4300	20.498486473545604	0.0	2289689	3185.12461233	4.3
61860.237936	4300	21.24363500488241	0.0	2059512	3254.85146866	4.3
61863.898844	4300	21.5827269370358	0.0	2220726	3660.90806785	4.3
61867.3862177	4300	22.095353234917948	0.0	2156729	3487.37370212	4.3
61870.441902	4300	23.039668973851587	0.0	2039773	3055.68426107	4.3
61873.7430778	4300	23.738493168326993	0.0	2176469	3301.17580552	4.3
61877.1346378	4300	24.346933116242273	0.0	2221506	3391.56005208	4.3
61880.0335745	4300	25.44799648950858	0.0	2044075	2898.93662673	4.3
61883.3863833	4300	26.09518769917635	0.0	2186790	3352.80879033	4.3
61888.5408375	4300	24.940733475488386	0.0	2105231	5154.45422369	4.3
61893.0137258	4300	24.467845140288805	0.0	2395588	4472.8883352	4.3
61895.1593438	4300	26.322227140029973	0.0	1972048	2145.61800026	4.3
61898.0874148	4300	27.39415612738033	0.0	2134614	2928.07101265	4.3
61901.6466609	4300	27.834910032844896	0.0	2164140	3559.24609454	4.3
61904.9388289	4300	28.542742048004737	0.0	2113193	3292.16798484	4.3
61907.9816337	4300	29.499937257630844	0.0	2147852	3042.80479037	4.3
61911.2972282	4300	30.184342746532003	0.0	2191074	3315.5945111	4.3
61915.7718148	4300	29.709756115468466	0.0	2286761	4474.58663106	4.3
61920.0450925	4300	29.436478499715033	0.0	2307787	4273.27761575	4.3
61923.0021141	4300	30.479456892847676	0.0	2143948	2957.02160687	4.3
61925.6715419	4300	31.810029100499357	0.0	1919781	2669.42779235	4.3
61928.7561629	4300	32.72540802360647	0.0	2147467	3084.62107689	4.3
61932.4070394	4300	33.07453160439522	0.0	2133870	3650.87641921	4.3
61940.6563142	4300	28.825256727469792	0.0	2146120	8249.27487693	4.3
61951.2532745	4300	22.22829645089988	0.0	2108491	10596.9602766	4.3
61957.4716302	4300	20.009940779932844	0.0	2184571	6218.35567097	4.3
61962.0415112	4300	19.440059777181897	0.0	2121928	4569.88100275	4.3
61966.3867147	4300	19.0948562218364	0.0	2219102	4345.20355535	4.3
61970.484597	4300	18.99697395682106	0.0	2124950	4097.88226502	4.3
61974.7575828	4300	18.723988191259668	0.0	2246506	4272.98576556	4.3
61984.7003261	4300	12.781244815271906	0.0	1961140	9942.74337599	4.3
61987.8576644	1850	13.62390651657782	0.0	846370	3157.33829869	-0.6000000000000001

