3.04450286236	750	4.0	3.044502862361252	450283	3044.50286236	-12.341362308153382
5.52275572849	750	5.521747133874397	0.0	398865	2478.25286613	0.75
10.4151902069	1200	4.629312655504092	0.0	571051	4892.43447837	0.75
13.8487556889	750	5.195747173454029	0.0	382355	3433.56548205	0.3
17.2707957546	750	5.773707107750353	0.0	411561	3422.0400657	0.75
19.9376629541	750	7.106839908256654	0.0	318564	2666.86719949	0.75
23.1887124264	750	7.855790435934643	0.0	352642	3251.04947232	0.75
27.2459470661	750	7.798555796241192	0.0	437162	4057.23463969	0.75
30.1365722451	750	8.907930617285656	0.0	374758	2890.62517896	0.75
32.1835047882	750	10.860998074160065	0.0	362795	2046.93254313	0.75
34.0393346645	750	13.005168197870933	0.0	353220	1855.82987629	0.75
37.4560089349	1200	13.588493927446597	0.0	594078	3416.67427042	0.75
41.5710983272	1200	13.473404535155176	0.0	624282	4115.08939229	1.2
46.7385175469	1200	12.305985315452812	0.0	687371	5167.4192197	1.2
49.5059523685	1200	13.538550493861788	0.0	526950	2767.43482159	1.2
52.2550026452	1200	14.789500217135034	0.0	587876	2749.05027673	1.2
58.326239568	1850	12.718263294375301	0.0	966699	6071.23692276	1.2000000000000002
64.3810568167	1850	10.663446045614664	0.0	885714	6054.81724876	1.85
71.3492577738	1850	7.695245088568031	0.0	987708	6968.20095705	1.85
74.4846146481	1200	8.559888214298383	0.0	586839	3135.35687427	0.5499999999999999
78.0929233222	1200	8.951579540177379	0.0	601738	3608.30867412	1.2
81.8949063848	1200	9.149596477607668	0.0	616206	3801.98306257	1.2
86.0231306669	1200	9.021372195463005	0.0	656471	4128.22428214	1.2
89.5798063487	1200	9.464696513625425	0.0	536667	3556.67568184	1.2
92.8063791755	1200	10.238123686853465	0.0	587236	3226.57282677	1.2
95.8492707423	1850	11.195232120052626	0.0	905935	3042.8915668	1.2000000000000002
99.8043168106	1850	11.240186051766344	0.0	1076599	3955.04606829	1.85
102.683122526	1850	12.361380336099556	0.0	758197	2878.80571567	1.85
106.374678229	1850	12.669824633849379	0.0	972798	3691.55570225	1.85
110.538154956	1850	12.506347905924239	0.0	975811	4163.47672793	1.85
114.458472167	1850	12.586030695384823	0.0	873429	3920.31721054	1.85
120.050697822	1850	10.99380504047594	0.0	954453	5592.22565491	1.85
124.837695868	1850	10.206806994201253	0.0	885062	4786.99804627	1.85
128.725258087	1850	10.319244775621646	0.0	1035329	3887.56221858	1.85
133.334615996	1850	9.70988686614735	0.0	1026056	4609.35790947	1.85
138.693381055	1850	8.351121807802102	0.0	943942	5358.76505835	1.85
143.001936563	1850	8.042566299182997	0.0	728962	4308.55550862	1.85
147.184590039	1850	7.859912823226432	0.0	938587	4182.65347596	1.85
150.545181259	1850	8.499321603606086	0.0	908665	3360.59121962	1.85
154.683426823	1850	8.36107603931783	0.0	930577	4138.24556429	1.85
158.889533351	1850	8.15496951115253	0.0	858450	4206.10652817	1.85
163.608118039	1850	7.436384823338485	0.0	1025005	4718.58468781	1.85
168.05872655	1850	6.985776312126278	0.0	886255	4450.60851121	1.85
173.313793589	1850	5.730709273805641	0.0	973972	5255.06703832	1.85
178.001468214	1850	5.043034648265758	0.0	958994	4687.67462554	1.85
181.125650422	1200	5.9188524398746285	0.0	638661	3124.18220839	0.5499999999999999
186.352009133	1850	4.692493729419038	0.0	830730	5226.35871046	1.2000000000000002
190.583017269	1200	4.461485593822593	0.0	550906	4231.0081356	0.5499999999999999

