28468.540107703437	750	4.0	1.213398855903518	450283	1213.398855903518	-4.467615080385127	0.5821599960327148	0.37109232286584887
28470.20797042801	1200	6.3321372754252865	0.0	611087	1667.8627245747143	0.75	0.5187256336212158	0.36638926633234764
28474.75662059595	2850	5.783487107492154	0.0	1300868	4548.650167933132	1.2000000000000002	0.6003594398498535	0.2859898985353502
28478.1208487022	1850	6.4192590012406505	0.0	933276	3364.2281062515026	0.8500000000000001	0.3489329218864441	0.2774116292131798
28480.016270481457	1850	8.523837221983023	0.0	996749	1895.4217792576296	1.85	0.45187994837760925	0.5258718723757578
28481.923947942945	1850	10.6161597604919	0.0	801058	1907.677461491121	1.85	0.28681817650794983	0.4199127033633135
28484.09662559612	1850	12.4434821073161	0.0	905515	2172.6776531757996	1.85	0.3089941442012787	0.4167737439911577
28486.582962604178	1850	13.957145099260819	0.0	1060487	2486.3370080552822	1.85	0.1188102513551712	0.42652584768847257
28488.688390498486	1850	15.85171720495115	0.0	852833	2105.427894309668	1.85	0.17056208848953247	0.40506397882584755
28492.98114567794	2850	15.55896202549684	0.0	1429765	4292.7551794543115	1.85	0.4966113567352295	0.3330646496783796
28496.54828520498	2850	15.991822498456761	0.0	1354548	3567.139527040079	2.85	0.3926882743835449	0.37972946943400593
28500.16563860625	2850	16.374469097188296	0.0	1519951	3617.353401268466	2.85	0.2342781275510788	0.42018316470461853
28503.55517845848	2850	16.984929244958902	0.0	1422919	3389.539852229395	2.85	0.3629491627216339	0.41979709991139547
28506.880032954694	2850	17.660074748745085	0.0	1578343	3324.854496213817	2.85	0.22333388030529022	0.4747103976421646
28509.359549513585	2850	19.180558189851144	0.0	1231445	2479.51655889394	2.85	0.3725276291370392	0.4966472176129857
28513.477557466776	4300	19.062550236661306	0.0	2152483	4118.0079531898355	2.8499999999999996	0.4493284225463867	0.5227000589769801
28518.221005921354	4300	18.31910178208266	0.0	2289689	4743.448454578645	4.3	0.3909394145011902	0.48270557210121307
28523.498488468416	4300	17.041619235020168	0.0	2059512	5277.482547062492	4.3	0.28338950872421265	0.3902451560254516
28528.99293883249	4300	15.547168870948294	0.0	2220726	5494.450364071874	4.3	0.47677844762802124	0.4041761873983416
28533.620672523833	4300	14.919435179601518	0.0	2156729	4627.733691346774	4.3	0.24892552196979523	0.46604431971372656
28537.6225782774	4300	14.917529426032148	0.0	2039773	4001.90575356937	4.3	0.30988141894340515	0.5097004091564852
28541.879137848646	4300	14.660969854787096	0.0	2176469	4256.559571245052	4.3	0.32674574851989746	0.5113211652676056
28546.200756719038	4300	14.339350984396381	0.0	2221506	4321.618870390715	4.3	0.6084678769111633	0.5140448675889726
28550.18077817342	4300	14.359329530014271	0.0	2044075	3980.0214543821094	4.3	0.4986442029476166	0.513583914918202
28554.619334226787	4300	13.920773476649265	0.0	2186790	4438.556053365007	4.3	0.1603628247976303	0.49268049647410145
28559.120631770038	4300	13.419475933399266	0.0	2105231	4501.297543249999	4.3	0.5947413444519043	0.46769425477259036
28564.430861634828	4300	12.109246068610066	0.0	2395588	5310.2298647892	4.3	0.6206551790237427	0.45112698715446237
28569.03991714209	4300	11.50019056134938	0.0	1972048	4609.055507260685	4.3	0.4909382164478302	0.4278637991869301
28574.13754474906	4300	10.40256295437624	0.0	2134614	5097.627606973138	4.3	0.2800970673561096	0.4187465551779464
28577.58143873059	2850	10.958668972847068	0.0	1561263	3443.8939815291724	1.4000000000000001	0.42413032054901123	0.4533423526896032
28579.975542921115	2850	12.564564782322886	0.0	1341201	2394.104190524182	2.85	0.3811075985431671	0.5602099546496129
28582.608378598	2850	13.931729105438064	0.0	1497683	2632.835676884823	2.85	0.37705329060554504	0.5688478825887311
28586.56005086638	4300	13.980056837060214	0.0	2191074	3951.6722683778494	2.8499999999999996	0.45706042647361755	0.5544675396118893
28591.209010942126	4300	13.331096761311215	0.0	2286761	4648.960075749	4.3	0.44050952792167664	0.49188656446604934
28595.9944883209	4300	12.545619382538861	0.0	2307787	4785.477378772354	4.3	0.6151258945465088	0.4822480219501173
28601.283583363336	4300	11.256524340101395	0.0	2143948	5289.095042437468	4.3	0.32746949791908264	0.40535251924910887
28606.883611516594	4300	9.656496186842636	0.0	1919781	5600.028153258759	4.3	0.37297359108924866	0.34281631225065257
28613.059457093514	4300	7.480650609921805	0.0	2147467	6175.845576920831	4.3	0.611862301826477	0.3477203199550675
28615.22347139791	1850	9.31663630552719	0.0	908665	2164.0143043946136	-0.6000000000000001	0.36965471506118774	0.4198978713563543
28617.437740660334	1850	11.102367043103055	0.0	930577	2214.269262424135	1.85	0.3004683554172516	0.4202637031510902
28619.421175449224	1850	13.118932254211922	0.0	858450	1983.4347888911323	1.85	0.4084487557411194	0.4328097927938074
28621.76348037925	1850	14.776627324188258	0.0	1025005	2342.304930023665	1.85	0.27161476016044617	0.43760527797277193
28623.64208525624	1850	16.898022447198027	0.0	886255	1878.6048769902318	1.85	0.5011273622512817	0.47176232259116413
28627.96027745557	4300	16.57983024786596	0.0	2219102	4318.192199332064	1.8499999999999996	0.2640058696269989	0.5138960698283068
28632.203604638577	4300	16.336503064862406	0.0	2124950	4243.327183003555	4.3	0.39746642112731934	0.5007744885926747
28637.647280648973	4300	14.892827054464455	0.0	2246506	5443.6760103979495	4.3	0.241532564163208	0.41268179732022175
28643.231743123102	4300	13.308364580334358	0.0	1961140	5584.462474130097	4.3	0.5261298418045044	0.35117793504476735
28648.783917867593	4300	11.75618983584337	0.0	2155012	5552.174744490987	4.3	0.31684017181396484	0.3881383600431992

